token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
361-2	BOR009	361	qua	qua	qua	ADV	_
361-3	BOR009	361	sono	sono	essere	AUX	_
361-4	BOR009	361	opinioni	opinioni	opinione	NOUN	_
361-5	BOR009	361	eh	eh	eh	ADJ	_
361-6	BOR009	361	uno	uno	uno	PRON	_
361-7	BOR009	361	dice	dice	dire	VERB	_
361-8	BOR009	361	quello	quello	quello	PRON	_
361-9	BOR009	361	[che	che	che	PRON	_
361-10	BOR009	361	pensa	pensa	pensare	VERB	_
361-11	BOR009	361	non	non	non	ADV	_
361-12	BOR009	361	c'	c'	ci	PRON	SpaceAfter=No
361-13	BOR009	361	è	è	essere	VERB	_
361-14	BOR009	361	niente	niente	niente	PRON	_
361-15	BOR009	361	di	di	di	ADP	_
361-16	BOR009	361	giusto]	giusto	giusto	ADJ	_
362-0	BOI046	362	[si:	si	si	PRON	_
362-1	BOI046	362	no	no	no	ADV	_
362-2	BOI046	362	no]	no	no	ADV	_
363-0	BOI046	363	[no	no	no	ADV	_
363-1	BOI046	363	no	no	no	ADV	_
363-2	BOI046	363	là	là	là	ADV	_
363-3	BOI046	363	è	è	essere	AUX	_
363-4	BOI046	363	la	la	il	DET	_
363-5	BOI046	363	veri]tà	verità	verità	NOUN	_
363-6	BOI046	363	la	la	il	DET	_
363-7	BOI046	363	verità	verità	verità	NOUN	_
363-8	BOI046	363	po~	po~	po~	PROPN	Interrupted=Yes
363-9	BOI046	363	migliorabile	migliorabile	migliorabile	ADJ	_
363-10	BOI046	363	tutto	tutto	tutto	PRON	_
363-11	BOI046	363	è	è	essere	AUX	_
363-12	BOI046	363	migliorabile	migliorabile	migliorabile	ADJ	_
363-13	BOI046	363	per	per	per	ADP	_
363-14	BOI046	363	carità>	carità	carità	NOUN	_
364-0	BOI046	364	°beh	beh	beh	INTJ	Volume=low
364-1	BOI046	364	poi	poi	poi	ADV	Volume=low
364-2	BOI046	364	penso	penso	pensare	VERB	Volume=low
364-3	BOI046	364	[che°	che	che	SCONJ	Volume=low
364-4	BOI046	364	sia	sia	essere	AUX	_
364-5	BOI046	364	un	un	uno	DET	_
364-6	BOI046	364	buon	buon	buono	ADJ	_
364-7	BOI046	364	livello]	livello	livello	NOUN	_
365-0	BOI045	365	[no	no	no	INTJ	_
365-1	BOI045	365	poi	poi	poi	ADV	_
365-2	BOI045	365	vediamo:]	vediamo	vedere	VERB	_
365-3	BOI045	365	noi	noi	noi	PRON	_
365-4	BOI045	365	vediamo	vediamo	vedare	VERB	_
365-5	BOI045	365	tutte	tutte	tutto	DET	_
365-6	BOI045	365	le	le	il	DET	_
365-7	BOI045	365	linee	linee	linea	NOUN	_
365-8	BOI045	365	che	che	che	PRON	_
365-9	BOI045	365	fai	fai	fare	VERB	_
365-10	BOI045	365	son	son	son	NOUN	_
365-11	BOI045	365	piene	piene	pieno	ADJ	_
365-12	BOI045	365	c(io)è	cioè	cioè	ADV	_
365-13	BOI045	365	un	un	uno	DET	_
366-0	BOI045	366	non	non	non	ADV	_
366-1	BOI045	366	c'	c'	ci	PRON	SpaceAfter=No
366-2	BOI045	366	è	è	essere	VERB	_
366-3	BOI045	366	una	una	uno	DET	_
366-4	BOI045	366	fermata	fermata	fermare	NOUN	_
366-5	BOI045	366	vuota:	vuota	vuoto	ADJ	_
366-6	BOI045	366	neanche	neanche	neanche	ADV	_
366-7	BOI045	366	a	a	a	ADP	_
366-8	BOI045	366	piangere	piangere	piangere	VERB	_
366-9	BOI045	366	{ride}	{ride}	_	_	_
367-0	BOR009	367	è	è	essere	AUX	_
367-1	BOR009	367	vero	vero	vero	ADJ	_
367-2	BOR009	367	>questo	questo	questo	PRON	_
367-3	BOR009	367	lo	lo	lo	PRON	_
367-4	BOR009	367	vedo	vedo	vedere	VERB	_
367-5	BOR009	367	a[nch'	anch'	anche	ADV	SpaceAfter=No
367-6	BOR009	367	io<	io	io	PRON	_
367-7	BOR009	367	che	che	che	SCONJ	_
367-8	BOR009	367	n~	n~	n~	PROPN	Interrupted=Yes
367-9	BOR009	367	ci	ci	ci	PRON	_
367-10	BOR009	367	passo	passo	passare	VERB	_
367-11	BOR009	367	so:]lo:	solo	solo	ADV	_
368-0	BOI045	368	[quindi	quindi	quindi	ADV	_
368-1	BOI045	368	sì	sì	sì	ADV	_
368-2	BOI045	368	c'	c'	ci	PRON	SpaceAfter=No
368-3	BOI045	368	è	è	essere	VERB	_
368-4	BOI045	368	un:]	un	uno	DET	_
369-0	BOI045	369	sì	sì	sì	ADV	_
369-1	BOI045	369	sì	sì	sì	ADV	_
369-2	BOI045	369	quindi	quindi	quindi	ADV	_
369-3	BOI045	369	dai	dai	_	_	_
369-3a	_	_	_	da	da	ADP	_
369-3b	_	_	_	i	il	DET	_
369-4	BOI045	369	a	a	a	NOUN	_
369-5	BOI045	369	bologna	bologna	bolognare	VERB	_
369-6	BOI045	369	se	se	se	SCONJ	_
369-7	BOI045	369	vuoi	vuoi	volere	AUX	_
369-8	BOI045	369	ce	ce	ce	PRON	_
369-9	BOI045	369	n'	n'	ne	PRON	SpaceAfter=No
369-10	BOI045	369	è	è	essere	VERB	_
370-0	BOI046	370	{ride}	{ride}	_	X	_
371-0	BOR009	371	quindi	quindi	quindi	ADV	_
371-1	BOR009	371	siete:	siete	essere	AUX	_
371-2	BOR009	371	siete	siete	essere	AUX	_
371-3	BOR009	371	<gli	gli	il	DET	_
371-4	BOR009	371	eroi>	eroi	eroe	NOUN	_
371-5	BOR009	371	per	per	per	ADP	_
371-6	BOR009	371	un	un	uno	DET	_
371-7	BOR009	371	sacco	sacco	sacco	NOUN	_
371-8	BOR009	371	di	di	di	ADP	_
371-9	BOR009	371	persone	persone	persona	NOUN	_
371-10	BOR009	371	{ride}	{ride}	_	_	_
372-0	BOI046	372	mh	mh	mh	INTJ	_
372-1	BOI046	372	{P}	{P}	_	_	_
372-2	BOI046	372	mh	mh	mh	INTJ	_
372-3	BOI046	372	{P}	{P}	_	_	_
372-4	BOI046	372	[mia	mia	mio	DET	_
372-5	BOI046	372	moglie]	moglie	moglie	NOUN	_
372-6	BOI046	372	mi	mi	mi	PRON	_
372-7	BOI046	372	prende	prende	prendere	VERB	_
372-8	BOI046	372	in	in	in	ADP	_
372-9	BOI046	372	giro	giro	giro	NOUN	_
372-10	BOI046	372	dice	dice	dire	VERB	_
372-11	BOI046	372	voi	voi	voi	PRON	_
372-12	BOI046	372	siete	siete	essere	AUX	_
372-13	BOI046	372	i	i	il	DET	_
372-14	BOI046	372	supereroi	supereroi	supereroe	NOUN	_
372-15	BOI046	372	{ride}	{ride}	_	_	_
373-0	BOI045	373	mh	mh	mh	NOUN	_
374-0	BOR009	374	{ride}	{ride}	_	_	_
374-1	BOR009	374	no?	no	no	ADV	Intonation=rising
374-2	BOR009	374	{ride}	{ride}	_	_	_
375-0	BOI045	375	[no]	no	no	ADV	_
376-0	BOI045	376	{ride}	{ride}	_	X	_
377-0	BOR009	377	{ride}	{ride}	_	X	_
378-0	BOI046	378	c'	c'	ci	PRON	SpaceAfter=No
378-1	BOI046	378	avete	avete	avere	VERB	_
378-2	BOI046	378	i	i	il	DET	_
378-3	BOI046	378	superpoteri	superpoteri	superpotero	NOUN	_
378-4	BOI046	378	{ride}	{ride}	_	_	_
379-0	BOI045	379	mh	mh	mh	NOUN	_
379-1	BOI045	379	{ride}	{ride}	_	_	_
380-0	BOR009	380	e	e	e	CCONJ	_
380-1	BOR009	380	beh	beh	beh	ADV	_
380-2	BOR009	380	un	un	uno	DET	_
380-3	BOR009	380	po'	po'	poco	ADV	_
380-4	BOR009	380	sì	sì	sì	ADV	_
380-5	BOR009	380	eh	eh	eh	INTJ	_
381-0	BOI046	381	e:h	eh	eh	INTJ	_
381-1	BOI046	381	sì	sì	sì	INTJ	_
382-0	BOR009	382	[poi	poi	poi	ADV	_
382-1	BOR009	382	appunto	appunto	appunto	ADV	_
382-2	BOR009	382	non	non	non	ADV	_
382-3	BOR009	382	investire	investire	investire	VERB	_
382-4	BOR009	382	le]	le	il	DET	_
382-5	BOR009	382	bici	bici	bice	NOUN	_
382-6	BOR009	382	{ride}	{ride}	_	_	_
383-0	BOI046	383	[no:	no	no	ADV	_
383-1	BOI046	383	ma	ma	ma	CCONJ	_
383-2	BOI046	383	a	a	a	ADP	_
383-3	BOI046	383	parte	parte	parte	NOUN	_
383-4	BOI046	383	gli	gli	il	DET	_
383-5	BOI046	383	scherzi]	scherzi	scherzo	NOUN	_
384-0	BOI046	384	sì	sì	sì	ADV	_
384-1	BOI046	384	su	su	su	ADP	_
384-2	BOI046	384	quello	quello	quello	PRON	_
384-3	BOI046	384	sì	sì	sì	INTJ	_
384-4	BOI046	384	però	però	però	ADV	_
384-5	BOI046	384	guarda	guarda	guardo	ADJ	_
384-6	BOI046	384	che::	che	che	PRON	_
384-7	BOI046	384	è	è	essere	AUX	_
384-8	BOI046	384	tosta	tosta	torre	VERB	_
384-9	BOI046	384	eh	eh	eh	INTJ	_
385-0	BOI046	385	è	è	essere	AUX	_
385-1	BOI046	385	brutto	brutto	brutto	ADJ	_
385-2	BOI046	385	quando	quando	quando	SCONJ	_
385-3	BOI046	385	{ride}	{ride}	_	_	_
385-4	BOI046	385	a	a	a	ADP	_
385-5	BOI046	385	parte	parte	parte	NOUN	_
385-6	BOI046	385	ci	ci	ci	PRON	_
385-7	BOI046	385	vai	vai	andare	VERB	_
385-8	BOI046	385	vici[no]	vicino	vicino	ADV	_
386-0	BOI045	386	[e]:h	eh	eh	INTJ	_
386-1	BOI045	386	sì	sì	sì	INTJ	_
387-0	BOI046	387	e:h	eh	eh	INTJ	_
388-0	BOI045	388	che	che	che	SCONJ	_
388-1	BOI045	388	poi	poi	poi	ADV	_
388-2	BOI045	388	facciam~	facciam~	facciam~	PROPN	Interrupted=Yes
388-3	BOI045	388	c(io)è	cioè	cioè	ADV	_
388-4	BOI045	388	facciamo	facciamo	fare	VERB	_
388-5	BOI045	388	parecchio	parecchio	parecchio	DET	_
388-6	BOI045	388	male	male	male	NOUN	_
388-7	BOI045	388	quando	quando	quando	SCONJ	_
388-8	BOI045	388	[poi	poi	poi	ADV	_
388-9	BOI045	388	suc]cede	succede	succedere	VERB	_
388-10	BOI045	388	qualcosa	qualcosa	qualcosa	PRON	_
388-11	BOI045	388	di:	di	di	ADP	_
389-0	BOI046	389	[mh]	mh	mh	NOUN	_
390-0	BOI045	390	quando	quando	quando	SCONJ	_
390-1	BOI045	390	qualcosa	qualcosa	qualcosa	PRON	_
390-2	BOI045	390	va	va	andare	AUX	_
390-3	BOI045	390	storto	storto	storgere	VERB	_
390-4	BOI045	390	l'	l'	il	DET	SpaceAfter=No
390-5	BOI045	390	autobus	autobus	autobus	NOUN	_
390-6	BOI045	390	comunque::	comunque	comunque	ADV	_
390-7	BOI045	390	è	è	essere	AUX	_
390-8	BOI045	390	pesante	pesante	pesare	ADJ	_
390-9	BOI045	390	{ride}	{ride}	_	_	_
391-0	BOR009	391	e:h	eh	eh	INTJ	_
391-1	BOR009	391	{ride}	{ride}	_	_	_
391-2	BOR009	391	sì	sì	sì	INTJ	_
391-3	BOR009	391	imma~	imma~	imma~	PROPN	Interrupted=Yes
391-4	BOR009	391	immagino	immagino	immagiare	VERB	_
391-5	BOR009	391	c(io)è	cioè	cioè	CCONJ	_
391-6	BOR009	391	non	non	non	ADV	_
391-7	BOR009	391	ho	ho	avere	AUX	_
391-8	BOR009	391	provato	provato	provare	VERB	_
391-9	BOR009	391	sulla	sulla	_	_	_
391-9a	_	_	_	su	su	ADP	_
391-9b	_	_	_	la	il	DET	_
391-10	BOR009	391	mia	mia	mio	DET	_
391-11	BOR009	391	pelle	pelle	pelle	NOUN	_
391-12	BOR009	391	per	per	per	ADP	_
391-13	BOR009	391	fortuna	fortuna	fortuna	NOUN	_
391-14	BOR009	391	{ride}	{ride}	_	_	_
392-0	BOI045	392	{ride}	{ride}	_	X	_
393-0	BOI046	393	no	no	no	ADV	_
393-1	BOI046	393	no	no	no	ADV	_
393-2	BOI046	393	>anche	anche	anche	ADV	_
393-3	BOI046	393	perché<	perché	perché	SCONJ	_
393-4	BOI046	393	quando	quando	quando	SCONJ	_
393-5	BOI046	393	succede	succede	succedere	VERB	_
393-6	BOI046	393	poi:	poi	poi	ADV	_
394-0	BOI046	394	e::h	eh	eh	ADV	_
394-1	BOI046	394	salta	salta	saltare	VERB	_
394-2	BOI046	394	su	su	su	ADP	_
394-3	BOI046	394	una	una	uno	DET	_
394-4	BOI046	394	gamba	gamba	gamba	NOUN	_
394-5	BOI046	394	o::	o	o	CCONJ	_
394-6	BOI046	394	{ride}	{ride}	_	_	_
394-7	BOI046	394	c(io)è	cioè	cioè	ADV	_
394-8	BOI046	394	i	i	il	DET	_
394-9	BOI046	394	danni	danni	danno	NOUN	_
394-10	BOI046	394	so(no)	sono	essere	AUX	_
394-11	BOI046	394	forti	forti	forte	ADJ	_
395-0	BOR009	395	e	e	e	CCONJ	_
395-1	BOR009	395	sì	sì	sì	INTJ	_
395-2	BOR009	395	sì	sì	sì	INTJ	_
396-0	BOR009	396	ma	ma	ma	CCONJ	_
396-1	BOR009	396	e	e	e	CCONJ	_
396-2	BOR009	396	invece	invece	invece	ADV	_
396-3	BOR009	396	per	per	per	ADP	_
396-4	BOR009	396	quanto	quanto	quanto	PRON	_
396-5	BOR009	396	riguarda	riguarda	riguardare	VERB	_
396-6	BOR009	396	il	il	il	DET	_
396-7	BOR009	396	circolo	circolo	circolo	NOUN	_
396-8	BOR009	396	qua:	qua	qua	ADV	_
396-9	BOR009	396	voi::	voi	voi	PRON	_
396-10	BOR009	396	venite	venite	venire	VERB	_
396-11	BOR009	396	spesso	spesso	spesso	ADV	_
397-0	BOI045	397	io	io	io	PRON	_
397-1	BOI045	397	vengo	vengo	venire	VERB	_
397-2	BOI045	397	a	a	a	ADP	_
397-3	BOI045	397	mangiare	mangiare	mangiare	VERB	_
397-4	BOI045	397	tutti	tutti	tutto	DET	_
397-5	BOI045	397	i	i	il	DET	_
397-6	BOI045	397	giorni	giorni	giorno	NOUN	_
398-0	BOI046	398	io	io	io	PRON	_
398-1	BOI046	398	capita	capita	capitare	VERB	_
398-2	BOI046	398	a	a	a	ADP	_
398-3	BOI046	398	volte	volte	volte	NOUN	_
398-4	BOI046	398	vengo	vengo	venire	VERB	_
398-5	BOI046	398	qui	qui	qui	ADV	_
398-6	BOI046	398	a	a	a	ADP	_
398-7	BOI046	398	volte	volte	volte	NOUN	_
398-8	BOI046	398	in	in	in	ADP	_
398-9	BOI046	398	autostazione	autostazione	autostazione	NOUN	_
398-10	BOI046	398	a	a	a	ADP	_
398-11	BOI046	398	volte	volte	volte	NOUN	_
398-12	BOI046	398	in	in	in	ADP	_
398-13	BOI046	398	deposito	deposito	deposito	NOUN	_
399-0	BOR009	399	>però<	però	però	ADV	_
399-1	BOR009	399	per	per	per	ADP	_
399-2	BOR009	399	le	le	il	DET	_
399-3	BOR009	399	pause	pause	pausa	NOUN	_
400-0	BOI045	400	per	per	per	ADP	_
400-1	BOI045	400	le	le	il	DET	_
400-2	BOI045	400	pau[se	pause	pausa	NOUN	_
400-3	BOI045	400	ch]e	che	che	PRON	_
401-0	BOI046	401	[sì	sì	sì	ADV	_
401-1	BOI046	401	sì]	sì	sì	ADV	_
402-0	BOR009	402	che	che	che	SCONJ	_
402-1	BOR009	402	avete	avete	avere	VERB	_
402-2	BOR009	402	pausa	pausa	paudere	ADJ	_
402-3	BOR009	402	pranzo	pranzo	pranzo	NOUN	_
402-4	BOR009	402	{P}	{P}	_	_	_
402-5	BOR009	402	e::,	e	e	CCONJ	Intonation=weakly_rising
403-0	BOI046	403	n::o	no	no	ADV	_
404-0	BOI046	404	non::::	non	non	ADV	_
404-1	BOI046	404	ce	ce	ce	PRON	_
404-2	BOI046	404	la	la	la	PRON	_
404-3	BOI046	404	creiamo	creiamo	creare	VERB	_
404-4	BOI046	404	nel	nel	_	_	_
404-4a	_	_	_	in	in	ADP	_
404-4b	_	_	_	il	il	DET	_
404-5	BOI046	404	senso	senso	senso	NOUN	_
404-6	BOI046	404	abbiamo	abbiamo	avere	VERB	_
404-7	BOI046	404	degli	degli	_	_	_
404-7a	_	_	_	di	di	ADP	_
404-7b	_	_	_	gli	il	DET	_
404-8	BOI046	404	sta[cchi	stacchi	stacco	NOUN	_
404-9	BOI046	404	che	che	che	PRON	_
404-10	BOI046	404	possono]	possono	potere	AUX	_
405-0	BOR009	405	[no]	no	no	ADV	_
406-0	BOI045	406	[vieni	vieni	vieni	VERB	_
406-1	BOI045	406	un	un	uno	DET	_
406-2	BOI045	406	po'	po'	poco	ADV	_
406-3	BOI045	406	prima]:	prima	prima	ADV	_
406-4	BOI045	406	dell'	dell'	_	_	SpaceAfter=No
406-4a	_	_	_	di	di	ADP	_
406-4b	_	_	_	l'	il	DET	_
406-5	BOI045	406	inizio	inizio	inizio	NOUN	_
406-6	BOI045	406	del	del	_	_	_
406-6a	_	_	_	di	di	ADP	_
406-6b	_	_	_	il	il	DET	_
406-7	BOI045	406	[tu:rno	turno	turno	NOUN	_
406-8	BOI045	406	o	o	o	CCONJ	_
406-9	BOI045	406	dop]o	dopo	dopo	ADP	_
406-10	BOI045	406	la	la	il	DET	_
406-11	BOI045	406	fine	fine	fine	NOUN	_
406-12	BOI045	406	del	del	_	_	_
406-12a	_	_	_	di	di	ADP	_
406-12b	_	_	_	il	il	DET	_
406-13	BOI045	406	turno	turno	turno	NOUN	_
406-14	BOI045	406	a	a	a	ADP	_
406-15	BOI045	406	mangia[re]	mangiare	mangiare	VERB	_
407-0	BOI046	407	[sì:	sì	sì	ADV	_
407-1	BOI046	407	che	che	che	SCONJ	_
407-2	BOI046	407	poss~]	poss~	poss~	PROPN	Interrupted=Yes
408-0	BOI046	408	[°sì°]	sì	sì	ADV	Volume=low
409-0	BOI046	409	te	te	te	PRON	_
409-1	BOI046	409	[lo	lo	lo	PRON	_
409-2	BOI046	409	crei	crei	creare	VERB	_
409-3	BOI046	409	tu]	tu	tu	PRON	_
410-0	BOI045	410	[e	e	e	CCONJ	_
410-1	BOI045	410	poi	poi	poi	ADV	_
410-2	BOI045	410	abbia]mo	abbiamo	avere	VERB	_
410-3	BOI045	410	delle:	delle	_	_	_
410-3a	_	_	_	di	di	ADP	_
410-3b	_	_	_	le	il	DET	_
410-4	BOI045	410	{P}	{P}	_	_	_
410-5	BOI045	410	noi	noi	noi	PRON	_
410-6	BOI045	410	f~	f~	f~	PROPN	Interrupted=Yes
410-7	BOI045	410	i	i	il	DET	_
410-8	BOI045	410	nostri	nostri	nostro	DET	_
410-9	BOI045	410	turni	turni	turno	NOUN	_
410-10	BOI045	410	di	di	di	ADP	_
410-11	BOI045	410	solito	solito	solito	NOUN	_
410-12	BOI045	410	sono	sono	essere	AUX	_
410-13	BOI045	410	divisi	divisi	dividere	VERB	_
410-14	BOI045	410	in	in	in	ADP	_
410-15	BOI045	410	due	due	due	NUM	_
410-16	BOI045	410	frazioni	frazioni	frazione	NOUN	_
410-17	BOI045	410	con	con	con	ADP	_
410-18	BOI045	410	in	in	in	ADP	_
410-19	BOI045	410	mezzo	mezzo	mezzo	NOUN	_
410-20	BOI045	410	mezz'	mezz'	mezza	ADP	SpaceAfter=No
410-21	BOI045	410	ora	ora	ora	NOUN	_
410-22	BOI045	410	di::	di	di	ADP	_
411-0	BOI045	411	di	di	di	ADP	_
411-1	BOI045	411	pausa	pausa	pausa	NOUN	_
411-2	BOI045	411	diciamo	diciamo	dicare	VERB	_
412-0	BOI046	412	mezz'	mezz'	mezza	ADP	SpaceAfter=No
412-1	BOI046	412	ora	ora	ora	ADV	_
412-2	BOI046	412	[un'	un'	uno	DET	SpaceAfter=No
412-3	BOI046	412	ora	ora	ora	NOUN	_
412-4	BOI046	412	{P}	{P}	_	_	_
412-5	BOI046	412	a	a	a	ADP	_
412-6	BOI046	412	volte	volte	volta	NOUN	_
412-7	BOI046	412	anche	anche	anche	ADV	_
412-8	BOI046	412	du]e	due	due	NUM	_
412-9	BOI046	412	ore	ore	ora	NOUN	_
413-0	BOI045	413	[da	da	da	ADP	_
413-1	BOI045	413	mezz'	mezz'	mezzo	DET	SpaceAfter=No
413-2	BOI045	413	ora	ora	ora	NOUN	_
413-3	BOI045	413	un'	un'	uno	DET	SpaceAfter=No
413-4	BOI045	413	ora]	ora	ora	NOUN	_
414-0	BOI045	414	sì	sì	sì	ADV	_
415-0	BOI046	415	poi	poi	poi	ADV	_
415-1	BOI046	415	dipende	dipende	dipendere	VERB	_
415-2	BOI046	415	se	se	se	SCONJ	_
415-3	BOI046	415	cominci	cominci	comince	ADJ	_
415-4	BOI046	415	alle	alle	_	_	_
415-4a	_	_	_	a	a	ADP	_
415-4b	_	_	_	le	il	DET	_
415-5	BOI046	415	quattro	quattro	quattro	NUM	_
415-6	BOI046	415	del	del	_	_	_
415-6a	_	_	_	di	di	ADP	_
415-6b	_	_	_	il	il	DET	_
415-7	BOI046	415	mattino	mattino	mattino	NOUN	_
415-8	BOI046	415	non	non	non	ADV	_
415-9	BOI046	415	è	è	essere	VERB	_
415-10	BOI046	415	che	che	che	SCONJ	_
415-11	BOI046	415	puoi	puoi	potere	AUX	_
415-12	BOI046	415	andare	andare	andare	VERB	_
415-13	BOI046	415	a	a	a	ADP	_
415-14	BOI046	415	mangiare	mangiare	mangiare	VERB	_
415-15	BOI046	415	alle	alle	_	_	_
415-15a	_	_	_	a	a	ADP	_
415-15b	_	_	_	le	il	DET	_
415-16	BOI046	415	dieci	dieci	dieci	NUM	_
415-17	BOI046	415	oddio	oddio	oddio	NOUN	_
415-18	BOI046	415	è	è	essere	AUX	_
415-19	BOI046	415	capitato	capitato	capitare	VERB	_
415-20	BOI046	415	però	però	però	ADV	_
415-21	BOI046	415	{ride}	{ride}	_	_	_
416-0	BOI045	416	[è	è	essere	AUX	_
416-1	BOI045	416	capit]ato	capitato	capitare	VERB	_
417-0	BOR009	417	caspita	caspita	caspitare	VERB	_
417-1	BOR009	417	{ride}	{ride}	_	_	_
418-0	BOI046	418	sì	sì	sì	ADV	_
418-1	BOI046	418	sì	sì	sì	ADV	_
418-2	BOI046	418	{P}	{P}	_	_	_
418-3	BOI046	418	eh	eh	eh	ADJ	_
418-4	BOI046	418	beh	beh	beh	NOUN	_
418-5	BOI046	418	sarà	sarà	essere	AUX	_
418-6	BOI046	418	[verso:	verso	verso	ADP	_
418-7	BOI046	418	le	le	il	DET	_
418-8	BOI046	418	undici	undici	undici	NUM	_
418-9	BOI046	418	x]	x	x	SYM	_
419-0	BOI045	419	[e	e	e	CCONJ	_
419-1	BOI045	419	poi	poi	poi	ADV	_
419-2	BOI045	419	qua	qua	qua	ADV	_
419-3	BOI045	419	alle	alle	_	_	_
419-3a	_	_	_	a	a	ADP	_
419-3b	_	_	_	le	il	DET	_
419-4	BOI045	419	dieci:]:	dieci	dieci	NUM	_
419-5	BOI045	419	dieci	dieci	dieci	NUM	_
419-6	BOI045	419	e	e	e	CCONJ	_
419-7	BOI045	419	mezza	mezza	mezzo	ADJ	_
419-8	BOI045	419	son	son	essere	AUX	_
419-9	BOI045	419	gi[à:]	già	già	ADV	_
420-0	BOI046	420	[so](no)	sono	essere	AUX	_
420-1	BOI046	420	operativi	operativi	operativo	ADJ	_
421-0	BOI045	421	sì	sì	sì	ADV	_
421-1	BOI045	421	si	si	si	PRON	_
421-2	BOI045	421	può	può	potere	AUX	_
421-3	BOI045	421	già	già	già	ADV	_
421-4	BOI045	421	mangiare	mangiare	mangiare	VERB	_
421-5	BOI045	421	volendo	volendo	volere	VERB	_
421-6	BOI045	421	eh	eh	eh	INTJ	_
422-0	BOR009	422	>ma	ma	ma	CCONJ	_
422-1	BOR009	422	infatti	infatti	infatti	ADV	_
422-2	BOR009	422	voi	voi	voi	PRON	_
422-3	BOR009	422	avete<	avete	avere	AUX	_
422-4	BOR009	422	pranzato	pranzato	pranzare	VERB	_
422-5	BOR009	422	adesso	adesso	adesso	ADV	_
423-0	BOI045	423	sì	sì	sì	ADV	_
423-1	BOI045	423	sì	sì	sì	ADV	_
424-0	BOI045	424	{ride}	{ride}	_	X	_
425-0	BOI046	425	non	non	non	ADV	_
425-1	BOI046	425	è	è	essere	AUX	_
425-2	BOI046	425	non	non	non	ADV	_
425-3	BOI046	425	era	era	essere	AUX	_
425-4	BOI046	425	colazione	colazione	colazione	NOUN	_
425-5	BOI046	425	erano	erano	essere	AUX	_
425-6	BOI046	425	fagioli	fagioli	fagiolo	ADJ	_
425-7	BOI046	425	{ride}	{ride}	_	_	_
426-0	BOR009	426	{ride}	{ride}	_	X	_
427-0	BOI045	427	{ride}	{ride}	_	X	_
428-0	BOR009	428	prestino	prestino	prestare	VERB	_
428-1	BOR009	428	per	per	per	ADP	_
428-2	BOR009	428	pranz[are	pranzare	pranzare	VERB	_
428-3	BOR009	428	>però<	però	però	ADV	_
429-0	BOI046	429	[e:h	eh	eh	ADV	_
429-1	BOI046	429	ma]	ma	ma	CCONJ	_
429-2	BOI046	429	adesso	adesso	adesso	ADV	_
429-3	BOI046	429	oppure:	oppure	oppure	CCONJ	_
429-4	BOI046	429	alle	alle	_	_	_
429-4a	_	_	_	a	a	ADP	_
429-4b	_	_	_	le	il	DET	_
429-5	BOI046	429	tre	tre	tre	NUM	_
429-6	BOI046	429	quindi	quindi	quindi	ADV	_
430-0	BOR009	430	ah	ah	ah	INTJ	_
431-0	BOR009	431	allora	allora	allora	ADV	_
431-1	BOR009	431	no	no	no	ADV	_
431-2	BOR009	431	{ride}	{ride}	_	_	_
432-0	BOI045	432	{ride}	{ride}	_	X	_
433-0	BOI046	433	ti	ti	ti	PRON	_
433-1	BOI046	433	porti	porti	portare	VERB	_
433-2	BOI046	433	avanti	avanti	avanti	ADV	_
434-0	BOI045	434	sì	sì	sì	ADV	_
434-1	BOI045	434	°sì°	sì	sì	ADV	Volume=low
434-2	BOI045	434	poi	poi	poi	ADV	_
434-3	BOI045	434	siam	siam	siam	X	_
434-4	BOI045	434	svegli	svegli	sveglio	NOUN	_
434-5	BOI045	434	da:	da	da	ADP	_
435-0	BOI045	435	io	io	io	PRON	_
435-1	BOI045	435	dalle	dalle	_	_	_
435-1a	_	_	_	da	da	ADP	_
435-1b	_	_	_	le	il	DET	_
435-2	BOI045	435	quattro	quattro	quattro	NUM	_
435-3	BOI045	435	[tu]?	tu	tu	PRON	Intonation=rising
436-0	BOI046	436	[[io]	io	io	PRON	_
436-1	BOI046	436	mh	mh	mh	INTJ	_
436-2	BOI046	436	dalle	dalle	_	_	_
436-2a	_	_	_	da	da	ADP	_
436-2b	_	_	_	le	il	DET	_
436-3	BOI046	436	sei	sei	sei	NUM	_
436-4	BOI046	436	e	e	e	CCONJ	_
436-5	BOI046	436	[mezza]	mezza	mezzo	ADJ	_
437-0	BOI045	437	[eh]	eh	eh	INTJ	_
438-0	BOI045	438	{ride}	{ride}	_	X	_
439-0	BOR009	439	e	e	e	CCONJ	_
439-1	BOR009	439	non	non	non	ADV	_
439-2	BOR009	439	è	è	essere	AUX	_
439-3	BOR009	439	pesante:	pesante	pesare	ADJ	_
439-4	BOR009	439	{P}	{P}	_	_	_
439-5	BOR009	439	fare	fare	fare	VERB	_
439-6	BOR009	439	questi	questi	questo	DET	_
439-7	BOR009	439	orari	orari	orare	NOUN	_
440-0	BOI046	440	>oddio	oddio	oddio	NOUN	_
440-1	BOI046	440	[pro~<]	pro~	pro~	PROPN	Interrupted=Yes
440-2	BOI046	440	nel	nel	_	_	_
440-2a	_	_	_	in	in	ADP	_
440-2b	_	_	_	il	il	DET	_
440-3	BOI046	440	tempo	tempo	tempo	NOUN	_
440-4	BOI046	440	sì	sì	sì	INTJ	_
