token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
1053-1	BOI050	1053	altri	altri	altro	ADJ	_
1053-2	BOI050	1053	posti:	posti	posto	NOUN	_
1053-3	BOI050	1053	non	non	non	ADV	_
1053-4	BOI050	1053	so	so	sapere	VERB	_
1054-0	BOI050	1054	sicuramente:	sicuramente	sicuramente	ADV	_
1054-1	BOI050	1054	come	come	come	ADV	_
1054-2	BOI050	1054	si	si	si	PRON	_
1054-3	BOI050	1054	chiama?	chiama	chiamare	VERB	Intonation=rising
1054-4	BOI050	1054	san	san	san	NOUN	_
1054-5	BOI050	1054	michele	michele	michele	ADJ	_
1054-6	BOI050	1054	[hai	hai	avere	AUX	_
1054-7	BOI050	1054	detto	detto	dire	VERB	_
1054-8	BOI050	1054	san	san	santo	ADJ	_
1054-9	BOI050	1054	mi~	mi~	mi~	PROPN	Interrupted=Yes
1054-10	BOI050	1054	si]curamente	sicuramente	sicuramente	ADV	_
1055-0	BOR011	1055	[san	san	san	NOUN	_
1055-1	BOR011	1055	michele]	michele	michele	ADJ	_
1056-0	BOR011	1056	san	san	san	NOUN	_
1056-1	BOR011	1056	michele	michele	michele	ADJ	_
1056-2	BOR011	1056	in	in	in	ADP	_
1056-3	BOR011	1056	bosc[o]	bosco	bosco	NOUN	_
1057-0	BOI050	1057	in	in	in	ADP	_
1057-1	BOI050	1057	bosco	bosco	bosco	NOUN	_
1057-2	BOI050	1057	sicuramente:	sicuramente	sicuramente	ADV	_
1057-3	BOI050	1057	un	un	uno	DET	_
1057-4	BOI050	1057	posto:	posto	posto	NOUN	_
1057-5	BOI050	1057	anche	anche	anche	ADV	_
1057-6	BOI050	1057	lì	lì	lì	ADV	_
1058-0	BOI050	1058	c'	c'	ci	PRON	SpaceAfter=No
1058-1	BOI050	1058	è	è	essere	VERB	_
1058-2	BOI050	1058	un	un	uno	DET	_
1058-3	BOI050	1058	bel	bel	bello	ADJ	_
1058-4	BOI050	1058	parco	parco	parco	NOUN	_
1058-5	BOI050	1058	a	a	a	ADP	_
1058-6	BOI050	1058	casalecchio	casalecchio	casalecchio	NOUN	_
1058-7	BOI050	1058	il	il	il	DET	_
1058-8	BOI050	1058	parco	parco	parco	NOUN	_
1058-9	BOI050	1058	talon	talon	talon	ADV	_
1059-0	BOR011	1059	mh	mh	mh	NOUN	_
1060-0	BOI050	1060	che	che	che	SCONJ	_
1060-1	BOI050	1060	s~	s~	s~	PROPN	Interrupted=Yes
1060-2	BOI050	1060	m:h	mh	mh	INTJ	_
1061-0	BOI050	1061	ci	ci	ci	PRON	_
1061-1	BOI050	1061	sono	sono	essere	VERB	_
1061-2	BOI050	1061	vari	vari	vario	DET	_
1061-3	BOI050	1061	sentieri	sentieri	sentiere	NOUN	_
1061-4	BOI050	1061	molto	molto	molto	ADV	_
1061-5	BOI050	1061	carino	carino	carino	ADJ	_
1062-0	BOI050	1062	la	la	il	DET	_
1062-1	BOI050	1062	parte	parte	parte	NOUN	_
1062-2	BOI050	1062	dei	dei	_	_	_
1062-2a	_	_	_	di	di	ADP	_
1062-2b	_	_	_	i	il	DET	_
1062-3	BOI050	1062	colli	colli	collo	NOUN	_
1062-4	BOI050	1062	è	è	essere	AUX	_
1062-5	BOI050	1062	molto	molto	molto	ADV	_
1062-6	BOI050	1062	bella	bella	bello	ADJ	_
1063-0	BOI050	1063	vedi	vedi	vedere	VERB	_
1063-1	BOI050	1063	la	la	il	DET	_
1063-2	BOI050	1063	città	città	città	NOUN	_
1063-3	BOI050	1063	dall'	dall'	_	_	SpaceAfter=No
1063-3a	_	_	_	da	da	ADP	_
1063-3b	_	_	_	l'	il	DET	_
1063-4	BOI050	1063	alto	alto	alto	ADJ	_
1063-5	BOI050	1063	però	però	però	CCONJ	_
1063-6	BOI050	1063	è	è	essere	AUX	_
1063-7	BOI050	1063	molto	molto	molto	ADV	_
1063-8	BOI050	1063	residenziale	residenziale	residenziale	ADJ	_
1063-9	BOI050	1063	però	però	però	ADV	_
1064-0	BOI050	1064	è	è	essere	AUX	_
1064-1	BOI050	1064	bella	bella	bello	ADJ	_
1065-0	BOR011	1065	possiamo	possiamo	potere	AUX	_
1065-1	BOR011	1065	sognare	sognare	sognare	VERB	_
1065-2	BOR011	1065	noi	noi	noi	PRON	_
1066-0	BOI050	1066	e	e	e	CCONJ	_
1066-1	BOI050	1066	noi	noi	noi	PRON	_
1066-2	BOI050	1066	sogniamo	sogniamo	sognare	VERB	_
1067-0	BOR011	1067	{ride}	{ride}	_	X	_
1068-0	BOI050	1068	infatti	infatti	infatti	ADV	_
1068-1	BOI050	1068	sarago~	sarago~	sarago~	PROPN	Interrupted=Yes
1068-2	BOI050	1068	non	non	non	ADV	_
1068-3	BOI050	1068	saragozza	saragozza	saragozzare	VERB	_
1068-4	BOI050	1068	zona	zona	zona	NOUN	_
1068-5	BOI050	1068	murri	murri	murro	NOUN	_
1068-6	BOI050	1068	alta	alta	alto	ADJ	_
1068-7	BOI050	1068	è	è	essere	AUX	_
1068-8	BOI050	1068	molto	molto	molto	ADV	_
1068-9	BOI050	1068	bella	bella	bello	ADJ	_
1068-10	BOI050	1068	lì:	lì	lì	ADV	_
1069-0	BOI050	1069	sarebbe	sarebbe	essere	AUX	_
1069-1	BOI050	1069	bello	bello	bello	ADJ	_
1069-2	BOI050	1069	vivere	vivere	vivere	VERB	_
1069-3	BOI050	1069	lì	lì	lì	ADV	_
1070-0	BOI050	1070	però	però	però	ADV	_
1070-1	BOI050	1070	mai	mai	mai	ADV	_
1070-2	BOI050	1070	dire	dire	dire	VERB	_
1070-3	BOI050	1070	ma[i	mai	mai	ADV	_
1070-4	BOI050	1070	no	no	no	ADV	_
1070-5	BOI050	1070	cioè	cioè	cioè	CCONJ	_
1070-6	BOI050	1070	inta]nto	intanto	intanto	ADV	_
1070-7	BOI050	1070	iniziamo	iniziamo	iniziare	VERB	_
1070-8	BOI050	1070	così	così	così	ADV	_
1070-9	BOI050	1070	poi	poi	poi	ADV	_
1071-0	BOR011	1071	[mai	mai	mai	ADV	_
1071-1	BOR011	1071	dire	dire	dire	VERB	_
1071-2	BOR011	1071	mai]	mai	mai	ADV	_
1072-0	BOR011	1072	{ride}	{ride}	_	X	_
1073-0	BOI050	1073	potremmo	potremmo	potere	AUX	_
1073-1	BOI050	1073	trovarci	trovarci	_	_	_
1073-1a	_	_	_	trovar	trovare	VERB	_
1073-1b	_	_	_	ci	ci	PRON	_
1073-2	BOI050	1073	un	un	uno	DET	_
1073-3	BOI050	1073	domani	domani	domani	NOUN	_
1073-4	BOI050	1073	in	in	in	ADP	_
1073-5	BOI050	1073	una	una	uno	DET	_
1073-6	BOI050	1073	villa	villa	villa	NOUN	_
1073-7	BOI050	1073	sui	sui	_	_	_
1073-7a	_	_	_	su	su	ADP	_
1073-7b	_	_	_	i	il	DET	_
1073-8	BOI050	1073	colli	colli	collo	NOUN	_
1074-0	BOR011	1074	speria[mo]	speriamo	sperare	VERB	_
1075-0	BOI050	1075	[i	i	il	DET	_
1075-1	BOI050	1075	c]olli	colli	collo	NOUN	_
1075-2	BOI050	1075	bolognesi	bolognesi	bolognese	ADJ	_
1075-3	BOI050	1075	famosi	famosi	famoso	ADJ	_
1076-0	BOR011	1076	e:	e	e	CCONJ	_
1076-1	BOR011	1076	ho	ho	avere	VERB	_
1077-0	BOR011	1077	ah	ah	ah	INTJ	_
1077-1	BOR011	1077	non	non	non	ADV	_
1077-2	BOR011	1077	c'	c'	ci	PRON	SpaceAfter=No
1077-3	BOR011	1077	entra	entra	entrare	VERB	_
1077-4	BOR011	1077	niente	niente	niente	PRON	_
1078-0	BOR011	1078	però	però	però	ADV	_
1078-1	BOR011	1078	hai	hai	avere	AUX	_
1078-2	BOR011	1078	citato	citato	citare	VERB	_
1078-3	BOR011	1078	casalecchio	casalecchio	casalecchio	NOUN	_
1078-4	BOR011	1078	e	e	e	CCONJ	_
1078-5	BOR011	1078	io	io	io	PRON	_
1078-6	BOR011	1078	mi	mi	mi	PRON	_
1078-7	BOR011	1078	so~	so~	so~	PROPN	Interrupted=Yes
1079-0	BOR011	1079	ho	ho	avere	AUX	_
1079-1	BOR011	1079	visto	visto	vedere	VERB	_
1079-2	BOR011	1079	che	che	che	SCONJ	_
1079-3	BOR011	1079	{P}	{P}	_	_	_
1079-4	BOR011	1079	a	a	a	ADP	_
1079-5	BOR011	1079	ozzano	ozzano	ozzano	NOUN	_
1080-0	BOR011	1080	c'	c'	ci	PRON	SpaceAfter=No
1080-1	BOR011	1080	è	è	essere	VERB	_
1081-0	BOR011	1081	[oz~	oz~	oz~	PROPN	Interrupted=Yes
1081-1	BOR011	1081	oz]zano	ozzano	ozzare	VERB	_
1081-2	BOR011	1081	dell'	dell'	_	_	SpaceAfter=No
1081-2a	_	_	_	di	di	ADP	_
1081-2b	_	_	_	l'	il	DET	_
1081-3	BOR011	1081	emilia	emilia	emilia	NOUN	_
1082-0	BOI050	1082	[ozzano]	ozzano	ozzare	VERB	_
1083-0	BOI050	1083	ozzano	ozzano	ozzare	VERB	_
1083-1	BOI050	1083	dell'	dell'	_	_	SpaceAfter=No
1083-1a	_	_	_	di	di	ADP	_
1083-1b	_	_	_	l'	il	DET	_
1083-2	BOI050	1083	emilia	emilia	emilia	NOUN	_
1084-0	BOR011	1084	c'	c'	ci	PRON	SpaceAfter=No
1084-1	BOR011	1084	è	è	essere	VERB	_
1084-2	BOR011	1084	un	un	uno	DET	_
1084-3	BOR011	1084	un	un	uno	DET	_
1084-4	BOR011	1084	agriturismo	agriturismo	agriturismo	NOUN	_
1084-5	BOR011	1084	adesso	adesso	adesso	ADV	_
1085-0	BOR011	1085	completamente	completamente	completo	ADV	_
1085-1	BOR011	1085	vegano	vegano	vegare	VERB	_
1085-2	BOR011	1085	che	che	che	SCONJ	_
1085-3	BOR011	1085	puoi	puoi	potere	AUX	_
1085-4	BOR011	1085	andare	andare	andare	VERB	_
1085-5	BOR011	1085	tipo	tipo	tipo	NOUN	_
1085-6	BOR011	1085	lì	lì	lì	ADV	_
1085-7	BOR011	1085	a	a	a	ADP	_
1085-8	BOR011	1085	mangiare	mangiare	mangiare	VERB	_
1086-0	BOI050	1086	davvero	davvero	davvero	ADV	_
1086-1	BOI050	1086	come	come	come	ADV	_
1086-2	BOI050	1086	si	si	si	PRON	_
1086-3	BOI050	1086	chiama?	chiama	chiamare	VERB	Intonation=rising
1087-0	BOR011	1087	e:h	eh	eh	INTJ	_
1087-1	BOR011	1087	oddio	oddio	oddio	NOUN	_
1088-0	BOR011	1088	lo	lo	il	DET	_
1088-1	BOR011	1088	seguo	seguo	seguo	NOUN	_
1088-2	BOR011	1088	su	su	su	ADP	_
1088-3	BOR011	1088	instagram	instagram	instagram	NOUN	_
1088-4	BOR011	1088	dopo	dopo	dopo	ADP	_
1088-5	BOR011	1088	te	te	te	PRON	_
1088-6	BOR011	1088	lo	lo	lo	PRON	_
1088-7	BOR011	1088	faccio	faccio	fare	VERB	_
1088-8	BOR011	1088	ved[ere]	vedere	vedere	VERB	_
1089-0	BOI050	1089	[ah]	ah	ah	INTJ	_
1089-1	BOI050	1089	dai	dai	_	_	_
1089-1a	_	_	_	da	da	ADP	_
1089-1b	_	_	_	i	il	DET	_
1090-0	BOR011	1090	però	però	però	ADV	_
1090-1	BOR011	1090	fa	fa	fare	VERB	_
1090-2	BOR011	1090	tipo	tipo	tipo	NOUN	_
1090-3	BOR011	1090	fa	fa	fa	ADV	_
1090-4	BOR011	1090	sia	sia	essere	AUX	_
1090-5	BOR011	1090	b	b	b	X	_
1090-6	BOR011	1090	and	and	and	CCONJ	_
1090-7	BOR011	1090	b	b	b	NOUN	_
1090-8	BOR011	1090	che	che	che	PRON	_
1090-9	BOR011	1090	ristorante	ristorante	ristorare	VERB	_
1090-10	BOR011	1090	fattoria:	fattoria	fattoria	NOUN	_
1090-11	BOR011	1090	didattica	didattica	didattico	ADJ	_
1090-12	BOR011	1090	tu	tu	tu	PRON	_
1090-13	BOR011	1090	puoi	puoi	potere	AUX	_
1090-14	BOR011	1090	vedere	vedere	vedere	VERB	_
1090-15	BOR011	1090	gli	gli	il	DET	_
1090-16	BOR011	1090	animali	animali	animale	NOUN	_
1090-17	BOR011	1090	così	così	così	ADV	_
1090-18	BOR011	1090	che	che	che	SCONJ	_
1090-19	BOR011	1090	non	non	non	ADV	_
1090-20	BOR011	1090	vengo[no]	vengono	venire	VERB	_
1091-0	BOI050	1091	[a	a	a	ADP	_
1091-1	BOI050	1091	oz]zano?	ozzano	ozzano	NOUN	Intonation=rising
1092-0	BOR011	1092	sì	sì	sì	ADV	_
1093-0	BOI050	1093	strano	strano	strano	ADJ	_
1093-1	BOI050	1093	che	che	che	SCONJ	_
1093-2	BOI050	1093	non	non	non	ADV	_
1093-3	BOI050	1093	la	la	il	DET	_
1093-4	BOI050	1093	cono~	cono~	cono~	PROPN	Interrupted=Yes
1094-0	BOI050	1094	o	o	o	CCONJ	_
1094-1	BOI050	1094	for~	for~	for~	PROPN	Interrupted=Yes
1094-2	BOI050	1094	o:	o	o	CCONJ	_
1094-3	BOI050	1094	boh	boh	boh	NOUN	_
1095-0	BOI050	1095	perché	perché	perché	SCONJ	_
1095-1	BOI050	1095	non	non	non	ADV	_
1095-2	BOI050	1095	la	la	la	PRON	_
1095-3	BOI050	1095	cono[sco]?	conosco	conoscere	VERB	Intonation=rising
1096-0	BOR011	1096	[non]	non	non	ADV	_
1096-1	BOR011	1096	sono	sono	essere	AUX	_
1096-2	BOR011	1096	non	non	non	ADV	_
1096-3	BOR011	1096	mi	mi	mi	PRON	_
1096-4	BOR011	1096	ricordo	ricordo	ricordare	VERB	_
1096-5	BOR011	1096	proprio	proprio	proprio	ADV	_
1096-6	BOR011	1096	il	il	il	DET	_
1096-7	BOR011	1096	nome	nome	nome	NOUN	_
1096-8	BOR011	1096	adesso	adesso	adesso	ADV	_
1096-9	BOR011	1096	però	però	però	ADV	_
1096-10	BOR011	1096	[c~]	c~	c~	PROPN	Interrupted=Yes
1097-0	BOI050	1097	[co]me	come	come	ADV	_
1097-1	BOI050	1097	fai	fai	fare	VERB	_
1097-2	BOI050	1097	a	a	a	ADP	_
1097-3	BOI050	1097	avere	avere	avere	VERB	_
1097-4	BOI050	1097	la	la	il	DET	_
1097-5	BOI050	1097	fattoria	fattoria	fattoria	NOUN	_
1097-6	BOI050	1097	avere:	avere	avere	VERB	_
1097-7	BOI050	1097	con	con	con	ADP	_
1097-8	BOI050	1097	gli	gli	il	DET	_
1097-9	BOI050	1097	animali	animali	animale	NOUN	_
1097-10	BOI050	1097	[cioè	cioè	cioè	CCONJ	_
1097-11	BOI050	1097	x]	x	x	SYM	_
1098-0	BOR011	1098	[è	è	essere	AUX	_
1098-1	BOR011	1098	tipo]	tipo	tipo	NOUN	_
1098-2	BOR011	1098	è	è	essere	AUX	_
1098-3	BOR011	1098	come	come	come	ADP	_
1098-4	BOR011	1098	un	un	uno	DET	_
1098-5	BOR011	1098	rifugio	rifugio	rifugio	NOUN	_
1098-6	BOR011	1098	gli	gli	il	DET	_
1098-7	BOR011	1098	animali	animali	animale	NOUN	_
1098-8	BOR011	1098	stanno	stanno	stare	VERB	_
1098-9	BOR011	1098	lì	lì	lì	ADV	_
1098-10	BOR011	1098	e	e	e	CCONJ	_
1098-11	BOR011	1098	ba[sta]	basta	bastare	VERB	_
1099-0	BOI050	1099	[a:h]	ah	ah	INTJ	_
1100-0	BOI050	1100	okay.	okay	okay	NOUN	Intonation=falling
1101-0	BOR011	1101	cioè	cioè	cioè	ADV	_
1101-1	BOR011	1101	fino	fino	fino	ADV	_
1101-2	BOR011	1101	al	al	_	_	_
1101-2a	_	_	_	a	a	ADP	_
1101-2b	_	_	_	il	il	DET	_
1101-3	BOR011	1101	duemilaventi	duemilaventi	duemilavente	NOUN	_
1101-4	BOR011	1101	era	era	essere	AUX	_
1101-5	BOR011	1101	vegetariana	vegetariana	vegetariana	ADJ	_
1101-6	BOR011	1101	quindi:	quindi	quindi	ADV	_
1101-7	BOR011	1101	sì	sì	sì	INTJ	_
1101-8	BOR011	1101	c'	c'	ci	PRON	SpaceAfter=No
1101-9	BOR011	1101	avevano	avevano	avere	VERB	_
1101-10	BOR011	1101	latte:	latte	latta	NOUN	_
1102-0	BOI050	1102	okay.	okay	okay	NOUN	Intonation=falling
1103-0	BOR011	1103	delle	delle	_	_	_
1103-0a	_	_	_	di	di	ADP	_
1103-0b	_	_	_	le	il	DET	_
1103-1	BOR011	1103	mucche	mucche	mucca	NOUN	_
1103-2	BOR011	1103	le	le	il	DET	_
1103-3	BOR011	1103	uova	uova	uovo	NOUN	_
1103-4	BOR011	1103	eccetera	eccetera	eccetera	ADV	_
1103-5	BOR011	1103	adesso	adesso	adesso	ADV	_
1104-0	BOR011	1104	gli	gli	il	DET	_
1104-1	BOR011	1104	animali	animali	animale	NOUN	_
1104-2	BOR011	1104	non	non	non	ADV	_
1104-3	BOR011	1104	sono	sono	essere	AUX	_
1104-4	BOR011	1104	sfruttati	sfruttati	sfruttare	VERB	_
1104-5	BOR011	1104	in	in	in	ADP	_
1104-6	BOR011	1104	nessun	nessun	nessuno	DET	_
1104-7	BOR011	1104	modo	modo	modo	NOUN	_
1105-0	BOI050	1105	sono	sono	essere	AUX	_
1105-1	BOI050	1105	solo	solo	solo	ADV	_
1105-2	BOI050	1105	l[ì:]	lì	lì	ADV	_
1106-0	BOR011	1106	[sì].	sì	sì	ADV	Intonation=falling
1107-0	BOI050	1107	a	a	a	ADP	_
1107-1	BOI050	1107	pascola[re	pascolare	pascolare	VERB	_
1107-2	BOI050	1107	liberamente]	liberamente	liberamente	ADV	_
1108-0	BOR011	1108	[e	e	e	CCONJ	_
1108-1	BOR011	1108	io	io	io	PRON	_
1108-2	BOR011	1108	voglio	voglio	volere	AUX	_
1108-3	BOR011	1108	andarci]	andarci	_	_	_
1108-3a	_	_	_	andar	andarre	VERB	_
1108-3b	_	_	_	ci	ci	PRON	_
1109-0	BOI050	1109	dai	dai	_	_	_
1109-0a	_	_	_	da	da	ADP	_
1109-0b	_	_	_	i	il	DET	_
1109-1	BOI050	1109	ci	ci	ci	PRON	_
1109-2	BOI050	1109	[andiamo]	andiamo	andare	VERB	_
1110-0	BOR011	1110	[in	in	in	ADP	_
1110-1	BOR011	1110	primavera	primavera	primavera	NOUN	_
1110-2	BOR011	1110	c]i	ci	ci	PRON	_
1110-3	BOR011	1110	voglio	voglio	volere	AUX	_
1110-4	BOR011	1110	andare	andare	andare	VERB	_
1110-5	BOR011	1110	perché:	perché	perché	SCONJ	_
1110-6	BOR011	1110	[dev'	dev'	dovere	AUX	SpaceAfter=No
1110-7	BOR011	1110	essere]	essere	essere	AUX	_
1110-8	BOR011	1110	bello	bello	bello	ADJ	_
1110-9	BOR011	1110	[poi	poi	poi	ADV	_
1110-10	BOR011	1110	soprattutto]	soprattutto	soprattutto	ADV	_
1110-11	BOR011	1110	ci	ci	ci	PRON	_
1110-12	BOR011	1110	sono	sono	essere	VERB	_
1110-13	BOR011	1110	tutti	tutti	tutto	DET	_
1110-14	BOR011	1110	gli	gli	il	DET	_
1110-15	BOR011	1110	animali	animali	animale	NOUN	_
1110-16	BOR011	1110	al	al	_	_	_
1110-16a	_	_	_	a	a	ADP	_
1110-16b	_	_	_	il	il	DET	_
1110-17	BOR011	1110	pascolo	pascolo	pascolo	NOUN	_
1110-18	BOR011	1110	quin[di]	quindi	quindi	ADV	_
1111-0	BOI050	1111	[dai]	dai	_	_	_
1111-0a	_	_	_	da	da	ADP	_
1111-0b	_	_	_	i	il	DET	_
1112-0	BOI050	1112	[oh	oh	oh	ADV	_
1112-1	BOI050	1112	scusami]	scusami	scusame	NOUN	_
1113-0	BOI050	1113	[ah]	ah	ah	INTJ	_
1113-1	BOI050	1113	dai	dai	_	_	_
1113-1a	_	_	_	da	da	ADP	_
1113-1b	_	_	_	i	il	DET	_
1114-0	BOR011	1114	i	i	il	DET	_
1114-1	BOR011	1114	maialini	maialini	maialino	NOUN	_
1114-2	BOR011	1114	e	e	e	CCONJ	_
1114-3	BOR011	1114	le	le	il	DET	_
1114-4	BOR011	1114	mucche	mucche	mucca	NOUN	_
1114-5	BOR011	1114	io	io	io	PRON	_
1114-6	BOR011	1114	li	li	li	PRON	_
1114-7	BOR011	1114	voglio	voglio	volere	AUX	_
1114-8	BOR011	1114	vedere	vedere	vedere	VERB	_
1115-0	BOI050	1115	ah.	ah	ah	INTJ	Intonation=falling
1116-0	BOI050	1116	comunque	comunque	comunque	ADV	_
1116-1	BOI050	1116	qua	qua	qua	ADV	_
1116-2	BOI050	1116	vicino	vicino	vicino	ADV	_
1116-3	BOI050	1116	c'	c'	ci	PRON	SpaceAfter=No
1116-4	BOI050	1116	è	è	essere	VERB	_
1116-5	BOI050	1116	a	a	a	ADP	_
1116-6	BOI050	1116	san	san	santo	ADJ	_
1116-7	BOI050	1116	lazzaro	lazzaro	lazzaro	NOUN	_
1116-8	BOI050	1116	però	però	però	ADV	_
1116-9	BOI050	1116	una	una	uno	DET	_
1116-10	BOI050	1116	fattoria	fattoria	fattoria	NOUN	_
1117-0	BOI050	1117	noi	noi	noi	PRON	_
1117-1	BOI050	1117	ci	ci	ci	PRON	_
1117-2	BOI050	1117	siamo	siamo	essere	AUX	_
1117-3	BOI050	1117	stati	stati	essere	VERB	_
1117-4	BOI050	1117	da	da	da	ADP	_
1117-5	BOI050	1117	poco	poco	poco	ADV	_
1117-6	BOI050	1117	no	no	no	ADV	_
1117-7	BOI050	1117	se~	se~	se~	PROPN	Interrupted=Yes
1117-8	BOI050	1117	gli	gli	il	DET	_
1117-9	BOI050	1117	animali	animali	animale	NOUN	_
1117-10	BOI050	1117	lì	lì	lì	ADV	_
1117-11	BOI050	1117	vengono	vengono	venire	AUX	_
1117-12	BOI050	1117	sfruttati	sfruttati	sfruttare	VERB	_
1117-13	BOI050	1117	sicuramente	sicuramente	sicuramente	ADV	_
1118-0	BOI050	1118	e:hm	ehm	ehm	NOUN	_
1119-0	BOI050	1119	perché	perché	perché	SCONJ	_
1119-1	BOI050	1119	fanno	fanno	fare	VERB	_
1119-2	BOI050	1119	anche	anche	anche	ADV	_
1119-3	BOI050	1119	cucina	cucina	cucina	NOUN	_
1119-4	BOI050	1119	tipica	tipica	tipico	ADJ	_
1119-5	BOI050	1119	bologne[se	bolognese	bolognese	ADJ	_
1119-6	BOI050	1119	e	e	e	CCONJ	_
1119-7	BOI050	1119	sa]ppiamo	sappiamo	sapere	VERB	_
1119-8	BOI050	1119	che	che	che	SCONJ	_
1119-9	BOI050	1119	la	la	il	DET	_
1119-10	BOI050	1119	carne	carne	carne	NOUN	_
1119-11	BOI050	1119	c'	c'	ci	PRON	SpaceAfter=No
1119-12	BOI050	1119	è	è	essere	VERB	_
1119-13	BOI050	1119	ovunque	ovunque	ovunque	ADV	_
1120-0	BOR011	1120	[mh]	mh	mh	NOUN	_
1121-0	BOI050	1121	però	però	però	ADV	_
1121-1	BOI050	1121	ci	ci	ci	PRON	_
1121-2	BOI050	1121	sono	sono	essere	VERB	_
1121-3	BOI050	1121	molti	molti	molto	DET	_
1121-4	BOI050	1121	animali	animali	animale	NOUN	_
1121-5	BOI050	1121	anche	anche	anche	ADV	_
1121-6	BOI050	1121	esotici	esotici	esotico	ADJ	_
1122-0	BOI050	1122	sì	sì	sì	ADV	_
1122-1	BOI050	1122	tipo:	tipo	tipo	NOUN	_
1122-2	BOI050	1122	oddio	oddio	oddio	ADJ	_
1122-3	BOI050	1122	è	è	essere	AUX	_
1122-4	BOI050	1122	esotico	esotico	esotico	ADJ	_
1122-5	BOI050	1122	lo	lo	il	DET	_
1122-6	BOI050	1122	gnu?	gnu	gnù	NOUN	Intonation=rising
1123-0	BOI050	1123	comunque	comunque	comunque	ADV	_
1123-1	BOI050	1123	[non:]	non	non	ADV	_
1124-0	BOR011	1124	[no].	no	no	ADV	Intonation=falling
1125-0	BOR011	1125	[mi	mi	mi	PRON	_
1125-1	BOR011	1125	cogli	cogli	_	_	_
1125-1a	_	_	_	con	con	ADP	_
1125-1b	_	_	_	gli	il	DET	_
1125-2	BOR011	1125	impreparato]	impreparato	impreparato	ADJ	_
1125-3	BOR011	1125	{ride}	{ride}	_	_	_
1126-0	BOI050	1126	[o	o	o	CCONJ	_
1126-1	BOI050	1126	tipo	tipo	tipo	NOUN	_
1126-2	BOI050	1126	i	i	il	DET	_
1126-3	BOI050	1126	camme~]	camme~	camme~	PROPN	Interrupted=Yes
1127-0	BOI050	1127	oppure	oppure	oppure	CCONJ	_
1127-1	BOI050	1127	i:	i	il	DET	_
1127-2	BOI050	1127	i	i	il	DET	_
1127-3	BOI050	1127	ca~	ca~	ca~	PROPN	Interrupted=Yes
1127-4	BOI050	1127	i	i	il	DET	_
1127-5	BOI050	1127	dromedari	dromedari	dromedario	NOUN	_
1127-6	BOI050	1127	o	o	o	CCONJ	_
1127-7	BOI050	1127	i	i	il	DET	_
1127-8	BOI050	1127	cammelli?	cammelli	cammello	NOUN	Intonation=rising
1127-9	BOI050	1127	non	non	non	ADV	_
1127-10	BOI050	1127	lo	lo	lo	PRON	_
1127-11	BOI050	1127	so	so	sapere	VERB	_
1127-12	BOI050	1127	insomma	insomma	insomma	ADV	_
1127-13	BOI050	1127	no	no	no	ADV	_
1127-14	BOI050	1127	no	no	no	ADV	_
1127-15	BOI050	1127	non	non	non	ADV	_
1128-0	BOI050	1128	no	no	no	ADV	_
1128-1	BOI050	1128	è	è	essere	AUX	_
1128-2	BOI050	1128	proprio	proprio	proprio	ADV	_
1128-3	BOI050	1128	lo	lo	il	DET	_
1128-4	BOI050	1128	gnu	gnu	gnù	NOUN	_
1128-5	BOI050	1128	mi	mi	mi	PRON	_
1128-6	BOI050	1128	sa	sa	sapere	VERB	_
1129-0	BOI050	1129	sai	sai	sapere	VERB	_
1129-1	BOI050	1129	quell'	quell'	quello	DET	SpaceAfter=No
1129-2	BOI050	1129	animale	animale	animale	NOUN	_
1129-3	BOI050	1129	un	un	uno	DET	_
1129-4	BOI050	1129	po':	po'	poco	ADV	_
1130-0	BOI050	1130	strano:	strano	strano	ADJ	_
1130-1	BOI050	1130	vabbè	vabbè	vabbere	VERB	_
1130-2	BOI050	1130	sicuramente	sicuramente	sicuro	ADV	_
1130-3	BOI050	1130	no~	no~	no~	PROPN	Interrupted=Yes
1130-4	BOI050	1130	non	non	non	ADV	_
1130-5	BOI050	1130	fa	fa	fare	VERB	_
1130-6	BOI050	1130	parte	parte	parte	NOUN	_
1131-0	BOR011	1131	{ride}	{ride}	_	X	_
1132-0	BOI050	1132	degli	degli	_	_	_
1132-0a	_	_	_	di	di	ADP	_
1132-0b	_	_	_	gli	il	DET	_
1132-1	BOI050	1132	animali	animali	animale	NOUN	_
1132-2	BOI050	1132	ch[e	che	che	PRON	_
1132-3	BOI050	1132	abbiamo]	abbiamo	avere	VERB	_
1132-4	BOI050	1132	in	in	in	ADP	_
1132-5	BOI050	1132	europa	europa	europa	NOUN	_
1132-6	BOI050	1132	diciamo	diciamo	dicare	VERB	_
1132-7	BOI050	1132	{P}	{P}	_	_	_
1132-8	BOI050	1132	ed	ed	e	CCONJ	_
1132-9	BOI050	1132	è:	è	essere	AUX	_
1132-10	BOI050	1132	è	è	essere	AUX	_
1132-11	BOI050	1132	carino	carino	carare	VERB	_
1132-12	BOI050	1132	sì	sì	sì	ADV	_
1133-0	BOR011	1133	[sì].	sì	sì	ADV	Intonation=falling
1134-0	BOI050	1134	poi	poi	poi	ADV	_
1134-1	BOI050	1134	ci	ci	ci	PRON	_
1134-2	BOI050	1134	sono	sono	essere	VERB	_
1134-3	BOI050	1134	a:ltri	altri	altro	DET	_
