token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
462-3	BOI039	462	<cartoline	cartoline	cartolina	NOUN	_
462-4	BOI039	462	originali>	originali	originale	ADJ	_
462-5	BOI039	462	sono:	sono	essere	AUX	_
462-6	BOI039	462	al	al	_	_	_
462-6a	_	_	_	a	a	ADP	_
462-6b	_	_	_	il	il	DET	_
462-7	BOI039	462	museo	museo	museo	NOUN	_
462-8	BOI039	462	ebraico	ebraico	ebraico	ADJ	_
462-9	BOI039	462	già:	già	già	ADV	_
462-10	BOI039	462	da	da	da	ADP	_
462-11	BOI039	462	[da	da	da	ADP	_
462-12	BOI039	462	un	un	uno	DET	_
462-13	BOI039	462	po'	po'	poco	PRON	_
462-14	BOI039	462	di	di	di	ADP	_
462-15	BOI039	462	tempo	tempo	tempo	NOUN	_
462-16	BOI039	462	da	da	da	ADP	_
462-17	BOI039	462	più	più	più	PRON	_
462-18	BOI039	462	di:]	di	di	ADP	_
463-0	BOR001	463	[a:h]	ah	ah	INTJ	_
464-0	BOR006	464	[ah	ah	ah	INTJ	_
464-1	BOR006	464	ok]	ok	ok	NOUN	_
465-0	BOI039	465	e	e	e	CCONJ	_
465-1	BOI039	465	l'	l'	il	DET	SpaceAfter=No
465-2	BOI039	465	ultima	ultima	ultimo	ADJ	_
465-3	BOI039	465	s~	s~	s~	PROPN	Interrupted=Yes
465-4	BOI039	465	cartolina	cartolina	cartolina	NOUN	_
465-5	BOI039	465	è	è	essere	AUX	_
465-6	BOI039	465	m::h	mh	mh	ADV	_
466-0	BOI039	466	proprio	proprio	proprio	ADV	_
466-1	BOI039	466	e:h	eh	eh	INTJ	_
466-2	BOI039	466	arriva:	arriva	arrivare	VERB	_
466-3	BOI039	466	arriva	arriva	arrivare	VERB	_
466-4	BOI039	466	dall'	dall'	_	_	SpaceAfter=No
466-4a	_	_	_	da	da	ADP	_
466-4b	_	_	_	l'	il	DET	_
466-5	BOI039	466	<olanda>	olanda	olanda	NOUN	_
466-6	BOI039	466	nel	nel	_	_	_
466-6a	_	_	_	in	in	ADP	_
466-6b	_	_	_	il	il	DET	_
466-7	BOI039	466	quaranta:	quaranta	quaranta	NUM	_
467-0	BOI039	467	e:h	eh	eh	INTJ	_
467-1	BOI039	467	vi	vi	vi	ADV	_
467-2	BOI039	467	mando	mando	mare	VERB	_
467-3	BOI039	467	tanti	tanti	tanto	DET	_
467-4	BOI039	467	auguri	auguri	auguro	NOUN	_
468-0	BOI039	468	e	e	e	CCONJ	_
468-1	BOI039	468	cari	cari	care	NOUN	_
468-2	BOI039	468	rico:rdi	ricordi	ricorde	ADJ	_
468-3	BOI039	468	buon	buon	buono	ADJ	_
468-4	BOI039	468	natale	natale	natale	ADJ	_
469-0	BOI039	469	e:h	eh	eh	INTJ	_
469-1	BOI039	469	roberto	roberto	roberto	ADJ	_
469-2	BOI039	469	weisz	weisz	weisz	NOUN	_
470-0	BOI039	470	già	già	già	ADV	_
470-1	BOI039	470	la	la	il	DET	_
470-2	BOI039	470	calligrafia	calligrafia	calligrafia	NOUN	_
471-0	BOI039	471	di:	di	di	ADP	_
471-1	BOI039	471	robert	robert	robert	NOUN	_
471-2	BOI039	471	si	si	si	PRON	_
471-3	BOI039	471	vede:	vede	vedere	VERB	_
471-4	BOI039	471	che::	che	che	SCONJ	_
472-0	BOI039	472	>infatti<	infatti	infatti	ADV	_
472-1	BOI039	472	lo	lo	lo	PRON	_
472-2	BOI039	472	dice	dice	dire	VERB	_
472-3	BOI039	472	sua	sua	suo	DET	_
472-4	BOI039	472	mamma	mamma	mamma	NOUN	_
472-5	BOI039	472	in	in	in	ADP	_
472-6	BOI039	472	una	una	uno	DET	_
472-7	BOI039	472	lettera	lettera	lettera	NOUN	_
473-0	BOI039	473	e::	e	e	CCONJ	_
473-1	BOI039	473	sta	sta	stare	AUX	_
473-2	BOI039	473	iniziando	iniziando	iniziare	VERB	_
473-3	BOI039	473	a	a	a	ADP	_
473-4	BOI039	473	perdere:	perdere	perdere	VERB	_
473-5	BOI039	473	diciamo::	diciamo	dicare	VERB	_
474-0	BOI039	474	e::h	eh	eh	INTJ	_
475-0	BOI039	475	il	il	il	DET	_
475-1	BOI039	475	ricordo:	ricordo	ricordo	NOUN	_
475-2	BOI039	475	della	della	_	_	_
475-2a	_	_	_	di	di	ADP	_
475-2b	_	_	_	la	il	DET	_
475-3	BOI039	475	lingua	lingua	lingua	NOUN	_
475-4	BOI039	475	ITALIANA	italiana	italiano	ADJ	Volume=high
475-5	BOI039	475	diciamo:	diciamo	dicare	VERB	_
476-0	BOI039	476	[perché	perché	perché	SCONJ	_
476-1	BOI039	476	già]	già	già	ADV	_
477-0	BOR001	477	[m:h]	mh	mh	NOUN	_
478-0	BOI039	478	non	non	non	ADV	_
478-1	BOI039	478	frequentando	frequentando	frequentare	VERB	_
478-2	BOI039	478	più	più	più	ADV	_
478-3	BOI039	478	le	le	il	DET	_
478-4	BOI039	478	<scuole>	scuole	scuola	NOUN	_
479-0	BOI039	479	già	già	già	ADV	_
479-1	BOI039	479	in	in	in	ADP	_
479-2	BOI039	479	un	un	uno	DET	_
479-3	BOI039	479	giro	giro	giro	NOUN	_
479-4	BOI039	479	di	di	di	ADP	_
479-5	BOI039	479	due:	due	due	NUM	_
479-6	BOI039	479	di	di	di	ADP	_
479-7	BOI039	479	m:h	mh	mh	ADV	_
479-8	BOI039	479	<due	due	due	NUM	_
479-9	BOI039	479	anni>	anni	anno	NOUN	_
480-0	BOI039	480	ha	ha	avere	AUX	_
480-1	BOI039	480	visto	visto	vedere	VERB	_
480-2	BOI039	480	che	che	che	SCONJ	_
480-3	BOI039	480	iniziava	iniziava	iniziare	VERB	_
480-4	BOI039	480	a	a	a	ADP	_
480-5	BOI039	480	perdere:	perdere	perdere	VERB	_
481-0	BOI039	481	>diciamo<	diciamo	dire	VERB	_
481-1	BOI039	481	il	il	il	DET	_
481-2	BOI039	481	ricordo	ricordo	ricordo	NOUN	_
481-3	BOI039	481	della	della	_	_	_
481-3a	_	_	_	di	di	ADP	_
481-3b	_	_	_	la	il	DET	_
481-4	BOI039	481	scrittura	scrittura	scrittura	NOUN	_
481-5	BOI039	481	in	in	in	ADP	_
481-6	BOI039	481	lingua	lingua	lingua	NOUN	_
481-7	BOI039	481	<ITALIANA>	italiana	italiano	ADJ	Volume=high
482-0	BOI039	482	quindi:	quindi	quindi	ADV	_
483-0	BOI039	483	devono	devono	dovere	AUX	_
483-1	BOI039	483	essere	essere	essere	AUX	_
483-2	BOI039	483	stati	stati	essere	VERB	_
483-3	BOI039	483	due	due	due	NUM	_
483-4	BOI039	483	anni	anni	anno	NOUN	_
483-5	BOI039	483	TERRIBILI	terribili	terribile	ADJ	Volume=high
483-6	BOI039	483	>soprattutto<	soprattutto	soprattutto	ADV	_
483-7	BOI039	483	per	per	per	ADP	_
483-8	BOI039	483	un	un	uno	DET	_
483-9	BOI039	483	bambino:	bambino	bambino	NOUN	_
484-0	BOI039	484	e::	e	e	CCONJ	_
485-0	BOI039	485	fra	fra	fra	ADP	_
485-1	BOI039	485	l'	l'	il	DET	SpaceAfter=No
485-2	BOI039	485	a~	a~	a~	PROPN	Interrupted=Yes
485-3	BOI039	485	>fra	fra	fra	ADP	_
485-4	BOI039	485	l'	l'	il	DET	SpaceAfter=No
485-5	BOI039	485	altro<	altro	altro	ADJ	_
485-6	BOI039	485	matteo	matteo	matteo	NOUN	_
485-7	BOI039	485	marani	marani	marani	NOUN	_
485-8	BOI039	485	poi	poi	poi	ADV	_
485-9	BOI039	485	andò	andò	andare	VERB	_
485-10	BOI039	485	anche	anche	anche	ADV	_
485-11	BOI039	485	in	in	in	ADP	_
485-12	BOI039	485	<OLANDA>	olanda	olanda	NOUN	Volume=high
486-0	BOR001	486	m:h	mh	mh	NOUN	_
487-0	BOI039	487	e::h	eh	eh	ADV	_
487-1	BOI039	487	{P}	{P}	_	_	_
487-2	BOI039	487	a	a	a	ADP	_
487-3	BOI039	487	parlare:	parlare	parlare	VERB	_
487-4	BOI039	487	dove	dove	dove	ADV	_
487-5	BOI039	487	{P}	{P}	_	_	_
487-6	BOI039	487	incontrò	incontrò	incontrare	VERB	_
487-7	BOI039	487	anche:	anche	anche	ADV	_
488-0	BOI039	488	dei::	dei	_	_	_
488-0a	_	_	_	di	di	ADP	_
488-0b	_	_	_	i	il	DET	_
488-1	BOI039	488	ex	ex	ex	ADJ	_
488-2	BOI039	488	compagni	compagni	compagno	NOUN	_
488-3	BOI039	488	di::	di	di	ADP	_
488-4	BOI039	488	m:h	mh	mh	NOUN	_
489-0	BOI039	489	e::mh	emh	emh	NOUN	_
489-1	BOI039	489	dell'	dell'	_	_	SpaceAfter=No
489-1a	_	_	_	di	di	ADP	_
489-1b	_	_	_	l'	il	DET	_
489-2	BOI039	489	<ALLENATORE>	allenatore	allenatore	NOUN	Volume=high
490-0	BOI039	490	perché::	perché	perché	SCONJ	_
490-1	BOI039	490	m::h	mh	mh	INTJ	_
491-0	BOI039	491	l'	l'	il	DET	SpaceAfter=No
491-1	BOI039	491	allenatore::	allenatore	allenatore	NOUN	_
491-2	BOI039	491	{P}	{P}	_	_	_
491-3	BOI039	491	weisz	weisz	weisz	NOUN	_
491-4	BOI039	491	cercò	cercò	cercare	VERB	_
491-5	BOI039	491	sempre	sempre	sempre	ADV	_
491-6	BOI039	491	di	di	di	ADP	_
491-7	BOI039	491	<allenare>	allenare	allenare	VERB	_
492-0	BOI039	492	durante::	durante	durante	ADP	_
493-0	BOI039	493	i	i	il	DET	_
493-1	BOI039	493	loro::	loro	loro	DET	_
493-2	BOI039	493	passaggi	passaggi	passagge	NOUN	_
493-3	BOI039	493	e::h	eh	eh	ADJ	_
493-4	BOI039	493	in	in	in	ADP	_
493-5	BOI039	493	EURO:PA	europa	europa	NOUN	Volume=high
494-0	BOI039	494	lui	lui	lui	PRON	_
494-1	BOI039	494	cercò	cercò	cercare	VERB	_
494-2	BOI039	494	sempre	sempre	sempre	ADV	_
494-3	BOI039	494	lavoro	lavoro	lavoro	NOUN	_
494-4	BOI039	494	come	come	come	ADP	_
494-5	BOI039	494	allenatore	allenatore	allenatore	NOUN	_
495-0	BOI039	495	allenò	allenò	allenare	VERB	_
495-1	BOI039	495	fino	fino	fino	ADV	_
495-2	BOI039	495	all'	all'	_	_	SpaceAfter=No
495-2a	_	_	_	a	a	ADP	_
495-2b	_	_	_	l'	il	DET	_
495-3	BOI039	495	ultimo	ultimo	ultimo	NOUN	_
495-4	BOI039	495	anche	anche	anche	ADV	_
495-5	BOI039	495	proprio:	proprio	proprio	ADV	_
495-6	BOI039	495	quando	quando	quando	SCONJ	_
495-7	BOI039	495	quando	quando	quando	SCONJ	_
495-8	BOI039	495	gli	gli	gli	PRON	_
495-9	BOI039	495	fu	fu	essere	AUX	_
495-10	BOI039	495	<proibito>	proibito	proibire	VERB	_
496-0	BOI039	496	cercò	cercò	cercare	VERB	_
496-1	BOI039	496	sempre:	sempre	sempre	ADV	_
497-0	BOI039	497	poi	poi	poi	ADV	_
497-1	BOI039	497	anche	anche	anche	ADV	_
497-2	BOI039	497	un	un	uno	DET	_
497-3	BOI039	497	po'	po'	poco	ADV	_
497-4	BOI039	497	magari	magari	magari	ADV	_
497-5	BOI039	497	di	di	di	ADP	_
497-6	BOI039	497	nascosto	nascosto	nascosto	ADJ	_
497-7	BOI039	497	di:	di	di	ADP	_
498-0	BOI039	498	allenare	allenare	allenare	VERB	_
498-1	BOI039	498	la:	la	la	PRON	_
499-0	BOI039	499	la	la	il	DET	_
499-1	BOI039	499	sqadra	sqadra	sqadra	NOUN	_
499-2	BOI039	499	che	che	che	PRON	_
499-3	BOI039	499	gli	gli	lo	PRON	_
499-4	BOI039	499	era	era	essere	AUX	_
499-5	BOI039	499	stat	stat	stare	VERB	_
499-6	BOI039	499	affida~	affida~	affida~	PROPN	Interrupted=Yes
499-7	BOI039	499	affidata	affidata	affidare	VERB	_
500-0	BOI039	500	e:hm::	ehm	ehm	NOUN	_
501-0	BOI039	501	e::	e	e	CCONJ	_
501-1	BOI039	501	fino	fino	fino	ADV	_
501-2	BOI039	501	all'	all'	_	_	SpaceAfter=No
501-2a	_	_	_	a	a	ADP	_
501-2b	_	_	_	l'	il	DET	_
501-3	BOI039	501	ultimo	ultimo	ultimo	NOUN	_
501-4	BOI039	501	>praticamente<	praticamente	pratico	ADV	_
501-5	BOI039	501	sì	sì	sì	INTJ	_
502-0	BOR006	502	diciamo	diciamo	dire	VERB	_
502-1	BOR006	502	che	che	che	SCONJ	_
503-0	BOR006	503	e::h	eh	eh	INTJ	_
504-0	BOR006	504	sono	sono	essere	AUX	_
504-1	BOR006	504	sicuro	sicuro	sicuro	ADJ	_
504-2	BOR006	504	che	che	che	SCONJ	_
505-0	BOR006	505	probabilmente	probabilmente	probabilmente	ADV	_
506-0	BOR006	506	quando	quando	quando	SCONJ	_
506-1	BOR006	506	sono	sono	essere	AUX	_
506-2	BOR006	506	stati	stati	essere	AUX	_
506-3	BOR006	506	costretti	costretti	costringere	VERB	_
506-4	BOR006	506	a	a	a	ADP	_
506-5	BOR006	506	lasciare:	lasciare	lasciare	VERB	_
506-6	BOR006	506	l'	l'	il	DET	SpaceAfter=No
506-7	BOR006	506	italia	italia	italia	NOUN	_
506-8	BOR006	506	i	i	il	DET	_
506-9	BOR006	506	weisz	weisz	weisz	NOUN	_
507-0	BOR006	507	si	si	si	PRON	_
507-1	BOR006	507	sono	sono	essere	AUX	_
507-2	BOR006	507	sentiti	sentiti	sentire	VERB	_
507-3	BOR006	507	{P}	{P}	_	_	_
507-4	BOR006	507	più	più	più	ADV	_
507-5	BOR006	507	che	che	che	ADP	_
507-6	BOR006	507	altro	altro	altro	PRON	_
508-0	BOR006	508	abbandonati	abbandonati	abbandonare	VERB	_
509-0	BOI039	509	°sì°	sì	sì	ADV	Volume=low
510-0	BOR006	510	e:	e	e	CCONJ	_
510-1	BOR006	510	SOLI	soli	solo	ADJ	Volume=high
510-2	BOR006	510	probabilmente	probabilmente	probabilmente	ADV	_
510-3	BOR006	510	perché	perché	perché	SCONJ	_
510-4	BOR006	510	avevano	avevano	avere	AUX	_
510-5	BOR006	510	perso	perso	perdere	VERB	_
510-6	BOR006	510	ogni	ogni	ogni	DET	_
510-7	BOR006	510	<contatto>	contatto	contatto	NOUN	_
510-8	BOR006	510	[con:]	con	con	ADP	_
511-0	BOI039	511	[sì]	sì	sì	ADV	_
512-0	BOR006	512	l'	l'	il	DET	SpaceAfter=No
512-1	BOR006	512	<ambiente>	ambiente	ambiente	NOUN	_
512-2	BOR006	512	in	in	in	ADP	_
512-3	BOR006	512	cui	cui	cui	PRON	_
512-4	BOR006	512	si	si	si	PRON	_
512-5	BOR006	512	erano	erano	essere	AUX	_
512-6	BOR006	512	inseriti	inseriti	inserire	VERB	_
513-0	BOR006	513	e:	e	e	CCONJ	_
514-0	BOR006	514	tranne	tranne	tranne	ADP	_
514-1	BOR006	514	però:	però	però	ADV	_
514-2	BOR006	514	quello	quello	quello	PRON	_
514-3	BOR006	514	con	con	con	ADP	_
514-4	BOR006	514	suo	suo	suo	DET	_
514-5	BOR006	514	padre	padre	padre	NOUN	_
514-6	BOR006	514	penso	penso	penso	ADJ	_
515-0	BOR006	515	[che]	che	che	SCONJ	_
515-1	BOR006	515	comunque	comunque	comunque	ADV	_
515-2	BOR006	515	è	è	essere	AUX	_
515-3	BOR006	515	continuata	continuata	continuare	VERB	_
515-4	BOR006	515	questa	questa	questo	DET	_
515-5	BOR006	515	<corrispondenza>	corrispondenza	corrispondenza	NOUN	_
515-6	BOR006	515	che	che	che	PRON	_
515-7	BOR006	515	poi:	poi	poi	ADV	_
516-0	BOI039	516	[sì:]	sì	sì	ADV	_
517-0	BOR006	517	anche	anche	anche	ADV	_
517-1	BOR006	517	se	se	se	SCONJ	_
517-2	BOR006	517	suo	suo	suo	DET	_
517-3	BOR006	517	padre	padre	padre	NOUN	_
517-4	BOR006	517	e::h	eh	eh	ADJ	_
517-5	BOR006	517	è	è	essere	AUX	_
517-6	BOR006	517	rimasto	rimasto	rimanere	VERB	_
517-7	BOR006	517	{P}	{P}	_	_	_
517-8	BOR006	517	sempre	sempre	sempre	ADV	_
517-9	BOR006	517	riservato	riservato	riservare	VERB	_
517-10	BOR006	517	a	a	a	ADP	_
517-11	BOR006	517	riguardo	riguardo	riguardo	NOUN	_
518-0	BOR006	518	però	però	però	ADV	_
518-1	BOR006	518	è	è	essere	AUX	_
518-2	BOR006	518	stata	stata	essere	AUX	_
518-3	BOR006	518	fondamentale	fondamentale	fondamentale	ADJ	_
518-4	BOR006	518	poi	poi	poi	ADV	_
518-5	BOR006	518	nel	nel	_	_	_
518-5a	_	_	_	in	in	ADP	_
518-5b	_	_	_	il	il	DET	_
518-6	BOR006	518	lavoro	lavoro	lavoro	NOUN	_
518-7	BOR006	518	di:	di	di	ADP	_
518-8	BOR006	518	<ricostruzione	ricostruzione	ricostruzione	NOUN	_
518-9	BOR006	518	storica>	storica	storico	ADJ	_
519-0	BOI039	519	°sì	sì	sì	ADV	Volume=low
519-1	BOI039	519	[sì]°	sì	sì	ADV	Volume=low
520-0	BOR006	520	[quando:]	quando	quando	SCONJ	_
520-1	BOR006	520	matteo	matteo	matteo	NOUN	_
520-2	BOR006	520	marani	marani	marano	ADJ	_
520-3	BOR006	520	si	si	si	PRON	_
520-4	BOR006	520	è	è	essere	AUX	_
520-5	BOR006	520	interessato	interessato	interessato	VERB	_
520-6	BOR006	520	alla	alla	_	_	_
520-6a	_	_	_	a	a	ADP	_
520-6b	_	_	_	la	il	DET	_
520-7	BOR006	520	<vicenda>	vicenda	vicenda	NOUN	_
521-0	BOR006	521	>quindi<	quindi	quindi	ADV	_
522-0	BOR006	522	>probabilmente<	probabilmente	probabilmente	ADV	_
522-1	BOR006	522	senza	senza	senza	ADP	_
522-2	BOR006	522	{P}	{P}	_	_	_
522-3	BOR006	522	questo	questo	questo	DET	_
522-4	BOR006	522	scambio	scambio	scambio	NOUN	_
522-5	BOR006	522	epistolare	epistolare	epistolare	ADJ	_
522-6	BOR006	522	tra:	tra	tra	ADP	_
522-7	BOR006	522	m:h	mh	mh	NOUN	_
523-0	BOR006	523	il	il	il	DET	_
523-1	BOR006	523	figlio:	figlio	figlio	NOUN	_
523-2	BOR006	523	di	di	di	ADP	_
523-3	BOR006	523	weisz	weisz	weisz	NOUN	_
523-4	BOR006	523	e	e	e	CCONJ	_
523-5	BOR006	523	suo	suo	suo	DET	_
523-6	BOR006	523	padre:	padre	padre	NOUN	_
524-0	BOR006	524	>mh<	mh	mh	ADV	_
524-1	BOR006	524	sarebbe	sarebbe	essere	AUX	_
524-2	BOR006	524	stato	stato	essere	AUX	_
524-3	BOR006	524	molto	molto	molto	ADV	_
524-4	BOR006	524	difficile	difficile	difficile	ADJ	_
524-5	BOR006	524	poi:	poi	poi	ADV	_
525-0	BOI039	525	sì:	sì	sì	ADV	_
526-0	BOI039	526	m:h	mh	mh	NOUN	_
526-1	BOI039	526	beh	beh	beh	ADJ	_
526-2	BOI039	526	eh	eh	eh	ADJ	_
526-3	BOI039	526	MARANI	marani	marano	NOUN	Volume=high
526-4	BOI039	526	sicuramente	sicuramente	sicuramente	ADV	_
527-0	BOI039	527	dopo::	dopo	dopo	ADV	_
528-0	BOI039	528	°m:h	mh	mh	NOUN	Volume=low
528-1	BOI039	528	m:h°	mh	mh	NOUN	Volume=low
529-0	BOI039	529	cioè	cioè	cioè	ADV	_
529-1	BOI039	529	ha	ha	avere	AUX	_
529-2	BOI039	529	scoperto	scoperto	scoprire	VERB	_
529-3	BOI039	529	quasi	quasi	quasi	ADV	_
529-4	BOI039	529	subito	subito	subito	ADV	_
530-0	BOI039	530	e:	e	e	CCONJ	_
530-1	BOI039	530	la::	la	il	DET	_
530-2	BOI039	530	m:h	mh	mh	NOUN	_
530-3	BOI039	530	la	la	il	DET	_
530-4	BOI039	530	fine	fine	fine	NOUN	_
530-5	BOI039	530	diciamo	diciamo	dicare	VERB	_
531-0	BOR001	531	°mh°	mh	mh	NOUN	Volume=low
532-0	BOI039	532	dei:	dei	_	_	_
532-0a	_	_	_	di	di	ADP	_
532-0b	_	_	_	i	i	DET	_
532-1	BOI039	532	dei	dei	_	_	_
532-1a	_	_	_	di	di	ADP	_
532-1b	_	_	_	i	il	DET	_
532-2	BOI039	532	weisz	weisz	weisz	NOUN	_
533-0	BOI039	533	grazie	grazie	grazie	NOUN	_
533-1	BOI039	533	al:	al	_	_	_
533-1a	_	_	_	a	a	ADP	_
533-1b	_	_	_	il	il	DET	_
533-2	BOI039	533	sito	sito	sito	NOUN	_
533-3	BOI039	533	del:	del	_	_	_
533-3a	_	_	_	di	di	ADP	_
533-3b	_	_	_	il	il	DET	_
533-4	BOI039	533	memoriale	memoriale	memoriale	NOUN	_
533-5	BOI039	533	della	della	_	_	_
533-5a	_	_	_	di	di	ADP	_
533-5b	_	_	_	la	il	DET	_
533-6	BOI039	533	shoah	shoah	shoah	NOUN	_
534-0	BOI039	534	e::hm	ehm	ehm	NOUN	_
535-0	BOI039	535	perché	perché	perché	SCONJ	_
535-1	BOI039	535	poi	poi	poi	ADV	_
535-2	BOI039	535	lui	lui	lui	PRON	_
535-3	BOI039	535	andò	andò	andare	VERB	_
535-4	BOI039	535	poi	poi	poi	ADV	_
535-5	BOI039	535	negli	negli	_	_	_
535-5a	_	_	_	in	in	ADP	_
535-5b	_	_	_	gli	il	DET	_
535-6	BOI039	535	ARCHIVI	archivi	archivio	NOUN	Volume=high
536-0	BOI039	536	e::	e	e	CCONJ	_
537-0	BOI039	537	provò	provò	provare	VERB	_
537-1	BOI039	537	coi	coi	_	_	_
537-1a	_	_	_	con	con	ADP	_
537-1b	_	_	_	i	il	DET	_
537-2	BOI039	537	vari	vari	vario	ADJ	_
537-3	BOI039	537	<NOMI>	nomi	nome	NOUN	Volume=high
537-4	BOI039	537	date	date	dare	VERB	_
537-5	BOI039	537	di	di	di	ADP	_
537-6	BOI039	537	nascita:	nascita	nascita	NOUN	_
537-7	BOI039	537	italianizzati	italianizzati	italianizzato	ADJ	_
537-8	BOI039	537	non	non	non	ADV	_
537-9	BOI039	537	italianizzati	italianizzati	italianizzato	ADJ	_
537-10	BOI039	537	ilo:na.	ilona	ilono	ADJ	Intonation=falling
537-11	BOI039	537	elena	elena	elena	NOUN	_
537-12	BOI039	537	>e	e	e	CCONJ	_
537-13	BOI039	537	insomma<	insomma	insomma	ADV	_
537-14	BOI039	537	riuscì	riuscì	riuscire	VERB	_
538-0	BOI039	538	a	a	a	ADP	_
538-1	BOI039	538	stabilire	stabilire	stabilire	VERB	_
538-2	BOI039	538	soprattutto	soprattutto	soprattutto	ADV	_
538-3	BOI039	538	per	per	per	ADP	_
538-4	BOI039	538	>la	la	il	DET	_
538-5	BOI039	538	moglie	moglie	moglie	NOUN	_
538-6	BOI039	538	i	i	il	DET	_
538-7	BOI039	538	figli<	figli	figlio	NOUN	_
539-0	BOI039	539	una	una	uno	DET	_
539-1	BOI039	539	data	data	data	NOUN	_
539-2	BOI039	539	precisa	precisa	preciso	ADJ	_
539-3	BOI039	539	della	della	_	_	_
539-3a	_	_	_	di	di	ADP	_
539-3b	_	_	_	la	il	DET	_
539-4	BOI039	539	<morte>	morte	morte	NOUN	_
540-0	BOI039	540	e	e	e	CCONJ	_
540-1	BOI039	540	quella	quella	quello	PRON	_
540-2	BOI039	540	di	di	di	ADP	_
540-3	BOI039	540	arpad	arpad	arpad	NOUN	_
541-0	BOI039	541	>ecco	ecco	ecco	ADV	_
541-1	BOI039	541	magari<	magari	magari	ADV	_
542-0	BOI039	542	non:	non	non	ADV	_
542-1	BOI039	542	dopo	dopo	dopo	ADV	_
542-2	BOI039	542	si	si	si	PRON	_
542-3	BOI039	542	saprebbe	saprebbe	sapere	VERB	_
542-4	BOI039	542	{P}	{P}	_	_	_
542-5	BOI039	542	non	non	non	ADV	_
542-6	BOI039	542	si	si	si	PRON	_
542-7	BOI039	542	SAREBBE	sarebbe	essere	AUX	Volume=high
542-8	BOI039	542	saputo:	saputo	sapere	VERB	_
543-0	BOI039	543	diciamo::	diciamo	dire	VERB	_
544-0	BOI039	544	il	il	il	DET	_
544-1	BOI039	544	pe::	pe	pe	NOUN	_
544-2	BOI039	544	il	il	il	DET	_
544-3	BOI039	544	percorso	percorso	percorso	NOUN	_
544-4	BOI039	544	l'	l'	il	DET	SpaceAfter=No
544-5	BOI039	544	uscita	uscita	uscita	NOUN	_
544-6	BOI039	544	dall'	dall'	_	_	SpaceAfter=No
544-6a	_	_	_	da	da	ADP	_
544-6b	_	_	_	l'	il	DET	_
544-7	BOI039	544	<italia>	italia	italia	NOUN	_
545-0	BOI039	545	l::	l	l	X	_
545-1	BOI039	545	le	le	il	DET	_
545-2	BOI039	545	uniche	uniche	unico	ADJ	_
545-3	BOI039	545	tracce	tracce	traccia	NOUN	_
545-4	BOI039	545	sono	sono	essere	AUX	_
545-5	BOI039	545	queste	queste	questo	DET	_
545-6	BOI039	545	<lettere>	lettere	lettere	NOUN	_
546-0	BOI039	546	>tramite	tramite	tramite	ADP	_
546-1	BOI039	546	queste	queste	questo	DET	_
546-2	BOI039	546	lettere<	lettere	lettere	NOUN	_
546-3	BOI039	546	lui	lui	lui	PRON	_
546-4	BOI039	546	è	è	essere	AUX	_
546-5	BOI039	546	riuscito	riuscito	riuscire	VERB	_
546-6	BOI039	546	a	a	a	ADP	_
546-7	BOI039	546	ricostruire::	ricostruire	ricostruire	VERB	_
547-0	BOI039	547	diciamo	diciamo	dire	VERB	_
547-1	BOI039	547	la:::	la	la	DET	_
547-2	BOI039	547	il	il	il	DET	_
547-3	BOI039	547	giro	giro	giro	NOUN	_
547-4	BOI039	547	per	per	per	ADP	_
547-5	BOI039	547	l'	l'	il	DET	SpaceAfter=No
547-6	BOI039	547	europa	europa	europa	NOUN	_
547-7	BOI039	547	dei	dei	_	_	_
547-7a	_	_	_	di	di	ADP	_
547-7b	_	_	_	i	il	DET	_
547-8	BOI039	547	weisz	weisz	weisz	NOUN	_
547-9	BOI039	547	la:	la	la	DET	_
547-10	BOI039	547	la	la	il	DET	_
547-11	BOI039	547	fuga	fuga	fuga	NOUN	_
547-12	BOI039	547	diciamo	diciamo	dicare	VERB	_
548-0	BOI039	548	noi	noi	noi	PRON	_
548-1	BOI039	548	adesso	adesso	adesso	ADV	_
548-2	BOI039	548	la	la	la	PRON	_
548-3	BOI039	548	chiamiamo	chiamiamo	chiamere	VERB	_
548-4	BOI039	548	fuga	fuga	fuga	NOUN	_
548-5	BOI039	548	ma	ma	ma	CCONJ	_
548-6	BOI039	548	all'	all'	_	_	SpaceAfter=No
548-6a	_	_	_	a	a	ADP	_
548-6b	_	_	_	l'	il	DET	_
548-7	BOI039	548	epoca	epoca	epoca	NOUN	_
548-8	BOI039	548	si	si	si	PRON	_
549-0	BOI039	549	era	era	essere	AUX	_
549-1	BOI039	549	un	un	uno	DET	_
549-2	BOI039	549	modo	modo	modo	NOUN	_
549-3	BOI039	549	di:	di	di	ADP	_
549-4	BOI039	549	di	di	di	ADP	_
549-5	BOI039	549	riniziare	riniziare	riniziare	VERB	_
549-6	BOI039	549	la	la	il	DET	_
549-7	BOI039	549	<vita>	vita	vita	NOUN	_
549-8	BOI039	549	diciamo	diciamo	dicare	VERB	_
550-0	BOI039	550	e::h	eh	eh	INTJ	_
550-1	BOI039	550	perché	perché	perché	SCONJ	_
550-2	BOI039	550	no~	no~	no~	PROPN	Interrupted=Yes
550-3	BOI039	550	>secondo	secondo	secondo	ADP	_
550-4	BOI039	550	me<	me	me	PRON	_
550-5	BOI039	550	non	non	non	ADV	_
