token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
524-12	BOR007	524	vivi	vivi	vivo	ADJ	_
524-13	BOR007	524	tu?	tu	tu	PRON	Intonation=rising
525-0	BOR007	525	a	a	a	ADP	_
525-1	BOR007	525	bologna	bologna	bologna	NOUN	_
526-0	BOI030	526	allora	allora	allora	ADV	_
526-1	BOI030	526	vi~	vi~	vi~	PROPN	Interrupted=Yes
526-2	BOI030	526	eh	eh	eh	INTJ	_
526-3	BOI030	526	@nomeluogo	@nomeluogo	@nomeluogo	NOUN	_
526-4	BOI030	526	dove	dove	dove	ADV	_
526-5	BOI030	526	c'	c'	ci	PRON	SpaceAfter=No
526-6	BOI030	526	è	è	essere	VERB	_
526-7	BOI030	526	@nomeluogo	@nomeluogo	@nomeluogo	NOUN	_
527-0	BOR007	527	mhmh	mhmh	mhmh	NOUN	_
528-0	BOI030	528	[proprio	proprio	proprio	ADV	_
528-1	BOI030	528	di	di	di	ADP	_
528-2	BOI030	528	fronte]	fronte	fronte	NOUN	_
528-3	BOI030	528	quindi	quindi	quindi	ADV	_
528-4	BOI030	528	se	se	se	SCONJ	_
528-5	BOI030	528	c'	c'	ci	PRON	SpaceAfter=No
528-6	BOI030	528	ho	ho	avere	VERB	_
528-7	BOI030	528	bisongo	bisongo	bisorre	VERB	_
528-8	BOI030	528	se	se	se	SCONJ	_
528-9	BOI030	528	sto	sto	stare	AUX	_
528-10	BOI030	528	male	male	male	ADV	_
528-11	BOI030	528	vad[o	vado	andare	VERB	_
528-12	BOI030	528	a	a	a	ADP	_
528-13	BOI030	528	pie]di	piedi	piede	NOUN	_
528-14	BOI030	528	{ride}	{ride}	_	_	_
529-0	BOR007	529	[e:hm]	ehm	ehm	NOUN	_
530-0	BOR007	530	[eh]	eh	eh	INTJ	_
530-1	BOR007	530	{ride}	{ride}	_	_	_
531-0	BOR007	531	ehm	ehm	ehm	NOUN	_
531-1	BOR007	531	quindi	quindi	quindi	ADV	_
531-2	BOR007	531	e:h	eh	eh	INTJ	_
531-3	BOR007	531	hai	hai	avere	AUX	_
531-4	BOR007	531	sempre	sempre	sempre	ADV	_
531-5	BOR007	531	vissuto	vissuto	vivere	VERB	_
531-6	BOR007	531	qua?	qua	qua	ADV	Intonation=rising
532-0	BOR007	532	[o:	o	o	CCONJ	_
532-1	BOR007	532	hai	hai	avere	AUX	_
532-2	BOR007	532	cambiato]	cambiato	cambiare	VERB	_
533-0	BOI030	533	[no	no	no	ADV	_
533-1	BOI030	533	eh	eh	eh	INTJ	_
533-2	BOI030	533	no:	no	no	ADV	_
533-3	BOI030	533	allora]	allora	allora	ADV	_
533-4	BOI030	533	prima	prima	prima	ADV	_
533-5	BOI030	533	dove	dove	dove	ADV	_
533-6	BOI030	533	c'	c'	ci	PRON	SpaceAfter=No
533-7	BOI030	533	è	è	essere	AUX	_
533-8	BOI030	533	stato	stato	essere	AUX	_
533-9	BOI030	533	ho	ho	avere	AUX	_
533-10	BOI030	533	vissuto	vissuto	vivere	VERB	_
533-11	BOI030	533	in	in	in	ADP	_
533-12	BOI030	533	via:	via	via	NOUN	_
534-0	BOI030	534	°come	come	come	SCONJ	Volume=low
534-1	BOI030	534	si	si	si	PRON	Volume=low
534-2	BOI030	534	chiama°	chiama	chiamare	VERB	Volume=low
535-0	BOI030	535	°b~	b~	b~	PROPN	Interrupted=Yes|Volume=low
535-1	BOI030	535	eh	eh	eh	INTJ	Volume=low
535-2	BOI030	535	b~	b~	b~	PROPN	Interrupted=Yes|Volume=low
535-3	BOI030	535	bolognina?°	bolognina	bologninare	VERB	Intonation=rising|Volume=low
536-0	BOI030	536	bolognina	bolognina	bolognina	NOUN	_
537-0	BOR007	537	mhmh	mhmh	mhmh	NOUN	_
537-1	BOR007	537	bolognina	bolognina	bolognina	NOUN	_
538-0	BOI030	538	sì	sì	sì	ADV	_
539-0	BOI030	539	dove	dove	dove	ADV	_
539-1	BOI030	539	c'	c'	ci	PRON	SpaceAfter=No
539-2	BOI030	539	è	è	essere	VERB	_
539-3	BOI030	539	il	il	il	DET	_
539-4	BOI030	539	nuovo::	nuovo	nuovo	ADJ	_
540-0	BOI030	540	dove	dove	dove	ADV	_
540-1	BOI030	540	c'	c'	ci	PRON	SpaceAfter=No
540-2	BOI030	540	è	è	essere	VERB	_
540-3	BOI030	540	eh	eh	eh	ADV	_
540-4	BOI030	540	la	la	il	DET	_
540-5	BOI030	540	roba	roba	roba	NOUN	_
540-6	BOI030	540	posta	posta	postare	VERB	_
541-0	BOR007	541	mh	mh	mh	NOUN	_
542-0	BOI030	542	in	in	in	ADP	_
542-1	BOI030	542	via	via	via	NOUN	_
542-2	BOI030	542	fiore~	fiore~	fiore~	PROPN	Interrupted=Yes
542-3	BOI030	542	i~	i~	i~	PROPN	Interrupted=Yes
542-4	BOI030	542	in	in	in	ADP	_
542-5	BOI030	542	via	via	via	NOUN	_
542-6	BOI030	542	fioravanti	fioravanti	fioravante	ADJ	_
543-0	BOR007	543	[sì]	sì	sì	ADV	_
544-0	BOI030	544	[via	via	via	NOUN	_
544-1	BOI030	544	corti]cella	corticella	corticello	ADJ	_
544-2	BOI030	544	dicevo	dicevo	dicere	VERB	_
544-3	BOI030	544	[preci]siamolo	precisiamolo	_	_	_
544-3a	_	_	_	precisiamo	precisare	VERB	_
544-3b	_	_	_	lo	il	PRON	_
545-0	BOR007	545	[okay]	okay	okay	NOUN	_
546-0	BOR007	546	okay	okay	okay	NOUN	_
547-0	BOI030	547	e	e	e	CCONJ	_
547-1	BOI030	547	poi	poi	poi	ADV	_
547-2	BOI030	547	da	da	da	ADP	_
547-3	BOI030	547	lì	lì	lì	ADV	_
547-4	BOI030	547	mi	mi	mi	PRON	_
547-5	BOI030	547	sono	sono	essere	AUX	_
547-6	BOI030	547	spostata	spostata	spostare	VERB	_
547-7	BOI030	547	eh	eh	eh	X	_
547-8	BOI030	547	m:h	mh	mh	X	_
547-9	BOI030	547	zona	zona	zona	NOUN	_
547-10	BOI030	547	barca	barca	barco	ADJ	_
547-11	BOI030	547	che	che	che	PRON	_
547-12	BOI030	547	sarebbe	sarebbe	essere	AUX	_
547-13	BOI030	547	dove	dove	dove	ADV	_
547-14	BOI030	547	c'	c'	ci	PRON	SpaceAfter=No
547-15	BOI030	547	è	è	essere	VERB	_
547-16	BOI030	547	lo	lo	il	DET	_
547-17	BOI030	547	stadio	stadio	stadio	NOUN	_
548-0	BOR007	548	mhmh	mhmh	mhmh	INTJ	_
548-1	BOR007	548	sì	sì	sì	ADV	_
549-0	BOR007	549	sì	sì	sì	ADV	_
550-0	BOR007	550	ehm:::	ehm	ehm	NOUN	_
550-1	BOR007	550	c~	c~	c~	PROPN	Interrupted=Yes
551-0	BOI030	551	E	e	e	CCONJ	Volume=high
551-1	BOI030	551	DA	da	da	ADP	Volume=high
551-2	BOI030	551	Lì	lì	lì	ADV	Volume=high
551-3	BOI030	551	sono	sono	essere	AUX	_
551-4	BOI030	551	ora	ora	ora	ADV	_
551-5	BOI030	551	sono::	sono	essere	AUX	_
552-0	BOI030	552	dove	dove	dove	ADV	_
552-1	BOI030	552	@nomeluogo	@nomeluogo	@nomeluogo	NOUN	_
552-2	BOI030	552	è	è	essere	AUX	_
552-3	BOI030	552	[quell'	quell'	quello	DET	SpaceAfter=No
552-4	BOI030	552	edificio]	edificio	edificio	NOUN	_
552-5	BOI030	552	in	in	in	ADP	_
552-6	BOI030	552	@nomeluogo	@nomeluogo	@nomeluogo	NOUN	_
553-0	BOR007	553	[mhmh]	mhmh	mhmh	NOUN	_
554-0	BOR007	554	sì	sì	sì	ADV	_
555-0	BOR007	555	e	e	e	CCONJ	_
555-1	BOR007	555	come	come	come	ADP	_
555-2	BOR007	555	zona	zona	zona	NOUN	_
555-3	BOR007	555	ti	ti	ti	PRON	_
555-4	BOR007	555	piace?	piace	piacere	VERB	Intonation=rising
556-0	BOR007	556	c(io)è	cioè	cioè	ADV	_
556-1	BOR007	556	è	è	essere	AUX	_
556-2	BOR007	556	è	è	essere	AUX	_
556-3	BOR007	556	comoda	comoda	comodo	ADJ	_
556-4	BOR007	556	secondo	secondo	secondo	ADP	_
556-5	BOR007	556	te	te	te	PRON	_
557-0	BOI030	557	[sì	sì	sì	ADV	_
557-1	BOI030	557	è	è	essere	AUX	_
557-2	BOI030	557	tranqu~	tranqu~	tranqu~	PROPN	Interrupted=Yes
557-3	BOI030	557	eh	eh	eh	INTJ	_
557-4	BOI030	557	no	no	no	ADV	_
557-5	BOI030	557	è	è	essere	AUX	_
557-6	BOI030	557	co]moda	comoda	comodo	ADJ	_
557-7	BOI030	557	dove	dove	dove	ADV	_
557-8	BOI030	557	sto	sto	stare	AUX	_
557-9	BOI030	557	adesso	adesso	adesso	ADV	_
557-10	BOI030	557	rispetto	rispetto	rispetto	ADV	_
557-11	BOI030	557	a	a	a	ADP	_
557-12	BOI030	557	dove	dove	dove	ADV	_
557-13	BOI030	557	stavo	stavo	stavo	ADJ	_
557-14	BOI030	557	prima	prima	prima	ADV	_
557-15	BOI030	557	è	è	essere	AUX	_
557-16	BOI030	557	molto	molto	molto	ADV	_
557-17	BOI030	557	comoda	comoda	comodo	ADJ	_
558-0	BOR007	558	mhmh	mhmh	mhmh	NOUN	_
559-0	BOI030	559	magari	magari	magari	ADV	_
559-1	BOI030	559	se	se	se	SCONJ	_
559-2	BOI030	559	io	io	io	PRON	_
559-3	BOI030	559	finisco	finisco	finire	VERB	_
559-4	BOI030	559	tardi	tardi	tardi	ADV	_
559-5	BOI030	559	di	di	di	ADP	_
559-6	BOI030	559	lavorare	lavorare	lavorare	VERB	_
559-7	BOI030	559	diciamo	diciamo	dire	VERB	_
559-8	BOI030	559	che	che	che	SCONJ	_
559-9	BOI030	559	capita	capita	capitare	VERB	_
560-0	BOI030	560	è	è	essere	AUX	_
560-1	BOI030	560	molto	molto	molto	ADV	_
560-2	BOI030	560	comodo	comodo	comodo	ADJ	_
560-3	BOI030	560	rispetto	rispetto	rispetto	ADV	_
560-4	BOI030	560	a	a	a	ADP	_
560-5	BOI030	560	dove	dove	dove	ADV	_
560-6	BOI030	560	stavo	stavo	stare	VERB	_
560-7	BOI030	560	prima	prima	prima	ADV	_
561-0	BOR007	561	sì	sì	sì	ADV	_
562-0	BOI030	562	[quindi:]	quindi	quindi	ADV	_
563-0	BOR007	563	[quindi]	quindi	quindi	ADV	_
563-1	BOR007	563	anche	anche	anche	ADV	_
563-2	BOR007	563	per	per	per	ADP	_
563-3	BOR007	563	quanto	quanto	quanto	PRON	_
563-4	BOR007	563	riguarda	riguarda	riguardare	VERB	_
563-5	BOR007	563	magari	magari	magari	ADV	_
563-6	BOR007	563	gli	gli	il	DET	_
563-7	BOR007	563	auto[bus	autobus	autobus	NOUN	_
563-8	BOR007	563	c'	c'	ci	PRON	SpaceAfter=No
563-9	BOR007	563	è	è	essere	VERB	_
563-10	BOR007	563	c'	c'	ci	PRON	SpaceAfter=No
563-11	BOR007	563	è]	è	essere	VERB	_
564-0	BOI030	564	[sì]	sì	sì	ADV	_
565-0	BOR007	565	[c'	c'	ci	PRON	SpaceAfter=No
565-1	BOR007	565	è	è	essere	VERB	_
565-2	BOR007	565	sempre	sempre	sempre	ADV	_
565-3	BOR007	565	l'	l'	il	DET	SpaceAfter=No
565-4	BOR007	565	aut]obus	autobus	autobus	NOUN	_
565-5	BOR007	565	[che:	che	che	PRON	_
565-6	BOR007	565	ti]	ti	ti	PRON	_
565-7	BOR007	565	porta:	porta	portare	VERB	_
565-8	BOR007	565	in	in	in	ADP	_
565-9	BOR007	565	centro	centro	centro	NOUN	_
566-0	BOI030	566	[esatto]	esatto	esatto	ADJ	_
567-0	BOI030	567	[sì]	sì	sì	ADV	_
568-0	BOI030	568	mh	mh	mh	NOUN	_
569-0	BOR007	569	mh	mh	mh	NOUN	_
570-0	BOI030	570	esatto	esatto	esatto	ADJ	_
571-0	BOR007	571	e	e	e	CCONJ	_
571-1	BOR007	571	invece	invece	invece	ADV	_
571-2	BOR007	571	ci	ci	ci	PRON	_
571-3	BOR007	571	sono	sono	essere	VERB	_
571-4	BOR007	571	magari	magari	magari	ADV	_
571-5	BOR007	571	dei	dei	_	_	_
571-5a	_	_	_	di	di	ADP	_
571-5b	_	_	_	i	i	DET	_
571-6	BOR007	571	{P}	{P}	_	_	_
571-7	BOR007	571	delle	delle	_	_	_
571-7a	_	_	_	di	di	ADP	_
571-7b	_	_	_	le	il	DET	_
571-8	BOR007	571	cose	cose	cosa	NOUN	_
571-9	BOR007	571	che	che	che	PRON	_
571-10	BOR007	571	non	non	non	ADV	_
571-11	BOR007	571	ti	ti	ti	PRON	_
571-12	BOR007	571	piacciono	piacciono	piacere	VERB	_
571-13	BOR007	571	di	di	di	ADP	_
571-14	BOR007	571	questa	questa	questo	DET	_
571-15	BOR007	571	zona	zona	zona	NOUN	_
571-16	BOR007	571	c(io)è	cioè	cioè	ADV	_
571-17	BOR007	571	miglioreresti	miglioreresti	miglioreresto	ADJ	_
571-18	BOR007	571	qualcosa	qualcosa	qualcosa	PRON	_
571-19	BOR007	571	ci	ci	ci	PRON	_
571-20	BOR007	571	sono	sono	essere	VERB	_
571-21	BOR007	571	dei	dei	_	_	_
571-21a	_	_	_	di	di	ADP	_
571-21b	_	_	_	i	il	DET	_
571-22	BOR007	571	problemi	problemi	problema	NOUN	_
571-23	BOR007	571	non	non	non	ADV	_
571-24	BOR007	571	so	so	sapere	VERB	_
572-0	BOI030	572	guarda	guarda	guardare	VERB	_
572-1	BOI030	572	in	in	in	ADP	_
572-2	BOI030	572	questo::	questo	questo	DET	_
572-3	BOI030	572	mhmh	mhmh	mhmh	NOUN	_
572-4	BOI030	572	dove	dove	dove	ADV	_
572-5	BOI030	572	sto	sto	stare	AUX	_
572-6	BOI030	572	ora	ora	ora	ADV	_
572-7	BOI030	572	è::	è	essere	AUX	_
573-0	BOI030	573	sono	sono	essere	AUX	_
573-1	BOI030	573	già	già	già	ADV	_
573-2	BOI030	573	due	due	due	NUM	_
573-3	BOI030	573	mesetto	mesetto	mesetto	NOUN	_
573-4	BOI030	573	ma	ma	ma	CCONJ	_
573-5	BOI030	573	non	non	non	ADV	_
573-6	BOI030	573	credo	credo	credere	VERB	_
573-7	BOI030	573	che	che	che	SCONJ	_
574-0	BOR007	574	mhmh	mhmh	mhmh	NOUN	_
575-0	BOI030	575	c(io)è	cioè	cioè	ADV	_
575-1	BOI030	575	fino	fino	fino	ADV	_
575-2	BOI030	575	ad	ad	a	ADP	_
575-3	BOI030	575	ora	ora	ora	ADV	_
575-4	BOI030	575	non	non	non	ADV	_
575-5	BOI030	575	ho	ho	avere	AUX	_
575-6	BOI030	575	visto	visto	vedere	VERB	_
575-7	BOI030	575	niente	niente	niente	PRON	_
575-8	BOI030	575	di	di	di	ADP	_
575-9	BOI030	575	problemi	problemi	problema	NOUN	_
576-0	BOR007	576	sì	sì	sì	ADV	_
577-0	BOI030	577	primo	primo	primo	ADJ	_
577-1	BOI030	577	secondo:	secondo	secondo	ADP	_
578-0	BOI030	578	non	non	non	ADV	_
578-1	BOI030	578	credo	credo	credere	VERB	_
578-2	BOI030	578	che	che	che	SCONJ	_
578-3	BOI030	578	per	per	per	ADP	_
578-4	BOI030	578	più	più	più	ADV	_
578-5	BOI030	578	avanti	avanti	avanti	ADV	_
578-6	BOI030	578	ci	ci	ci	PRON	_
578-7	BOI030	578	saranno	saranno	essere	VERB	_
578-8	BOI030	578	dei	dei	_	_	_
578-8a	_	_	_	di	di	ADP	_
578-8b	_	_	_	i	il	DET	_
578-9	BOI030	578	problemi	problemi	problema	NOUN	_
578-10	BOI030	578	non	non	non	ADV	_
578-11	BOI030	578	credo	credo	credere	VERB	_
579-0	BOI030	579	però	però	però	ADV	_
579-1	BOI030	579	come	come	come	SCONJ	_
579-2	BOI030	579	ho	ho	avere	AUX	_
579-3	BOI030	579	dicevo	dicevo	dire	VERB	_
579-4	BOI030	579	prima	prima	prima	ADV	_
579-5	BOI030	579	da	da	da	ADP	_
579-6	BOI030	579	bologna	bologna	bologna	NOUN	_
579-7	BOI030	579	prima	prima	prima	ADV	_
579-8	BOI030	579	o	o	o	CCONJ	_
579-9	BOI030	579	poi	poi	poi	ADV	_
579-10	BOI030	579	vorrei	vorrei	vorere	AUX	_
579-11	BOI030	579	essere	essere	essere	AUX	_
579-12	BOI030	579	via	via	via	ADV	_
579-13	BOI030	579	fuori	fuori	fuori	ADV	_
579-14	BOI030	579	dai	dai	_	_	_
579-14a	_	_	_	da	da	ADP	_
579-14b	_	_	_	i	il	DET	_
579-15	BOI030	579	coglioni	coglioni	coglione	NOUN	_
580-0	BOR007	580	{ride}	{ride}	_	X	_
581-0	BOR007	581	e::hm::::	ehm	ehm	NOUN	_
582-0	BOR007	582	e	e	e	CCONJ	_
582-1	BOR007	582	invece	invece	invece	ADV	_
582-2	BOR007	582	per	per	per	ADP	_
582-3	BOR007	582	quanto	quanto	quanto	PRON	_
582-4	BOR007	582	riguarda	riguarda	riguardare	VERB	_
582-5	BOR007	582	proprio	proprio	proprio	ADV	_
582-6	BOR007	582	la	la	il	DET	_
582-7	BOR007	582	città	città	città	NOUN	_
582-8	BOR007	582	in	in	in	ADP	_
582-9	BOR007	582	generale	generale	generale	NOUN	_
582-10	BOR007	582	secondo	secondo	secondo	ADP	_
582-11	BOR007	582	te	te	te	PRON	_
583-0	BOR007	583	in	in	in	ADP	_
583-1	BOR007	583	questi	questi	questo	DET	_
583-2	BOR007	583	anni	anni	anno	NOUN	_
583-3	BOR007	583	o	o	o	CCONJ	_
583-4	BOR007	583	comunque	comunque	comunque	ADV	_
583-5	BOR007	583	da	da	da	ADP	_
583-6	BOR007	583	quando	quando	quando	SCONJ	_
583-7	BOR007	583	sei	sei	essere	AUX	_
583-8	BOR007	583	arrivata	arrivata	arrivare	VERB	_
583-9	BOR007	583	da	da	da	ADP	_
583-10	BOR007	583	quando	quando	quando	SCONJ	_
583-11	BOR007	583	ti	ti	ti	PRON	_
583-12	BOR007	583	sei	sei	essere	AUX	_
583-13	BOR007	583	trasferita	trasferita	trasferire	VERB	_
583-14	BOR007	583	a	a	a	ADP	_
583-15	BOR007	583	bologna	bologna	bologna	NOUN	_
584-0	BOR007	584	è	è	essere	AUX	_
584-1	BOR007	584	cambiata:	cambiata	cambiare	VERB	_
585-0	BOR007	585	è	è	essere	AUX	_
585-1	BOR007	585	cambiata	cambiata	cambiare	VERB	_
585-2	BOR007	585	in	in	in	ADP	_
585-3	BOR007	585	bene	bene	bene	ADV	_
585-4	BOR007	585	è	è	essere	AUX	_
585-5	BOR007	585	cambiata	cambiata	cambiare	VERB	_
585-6	BOR007	585	in	in	in	ADP	_
585-7	BOR007	585	male	male	male	NOUN	_
586-0	BOR007	586	>cio[è]<	cioè	cioè	ADV	_
587-0	BOI030	587	[è	è	essere	AUX	_
587-1	BOI030	587	camb]iata	cambiata	cambiare	VERB	_
587-2	BOI030	587	nel	nel	_	_	_
587-2a	_	_	_	in	in	ADP	_
587-2b	_	_	_	il	il	DET	_
587-3	BOI030	587	m~	m~	m~	PROPN	Interrupted=Yes
587-4	BOI030	587	male	male	male	ADV	_
587-5	BOI030	587	di	di	di	ADP	_
587-6	BOI030	587	sicuro	sicuro	sicuro	ADJ	_
588-0	BOR007	588	per~	per~	per~	PROPN	Interrupted=Yes
588-1	BOR007	588	no	no	no	ADV	_
588-2	BOR007	588	perché?	perché	perché	SCONJ	Intonation=rising
589-0	BOI030	589	bologna	bologna	bolognare	VERB	_
590-0	BOR007	590	sì	sì	sì	ADV	_
591-0	BOI030	591	>ha	ha	avere	VERB	_
591-1	BOI030	591	tante	tante	tanto	DET	_
591-2	BOI030	591	cose<	cose	cosa	NOUN	_
592-0	BOR007	592	eh	eh	eh	INTJ	_
593-0	BOI030	593	allora	allora	allora	ADV	_
594-0	BOI030	594	è	è	essere	AUX	_
594-1	BOI030	594	cambiata::	cambiata	cambiare	VERB	_
594-2	BOI030	594	uf:	uf	uf	X	_
595-0	BOI030	595	eh	eh	eh	INTJ	_
595-1	BOI030	595	spiegarlo	spiegarlo	_	_	_
595-1a	_	_	_	spiegar	spiegare	VERB	_
595-1b	_	_	_	lo	lo	PRON	_
595-2	BOI030	595	è	è	essere	AUX	_
595-3	BOI030	595	un	un	uno	DET	_
595-4	BOI030	595	po'	po'	poco	ADV	_
595-5	BOI030	595	complicato	complicato	complicare	ADJ	_
596-0	BOI030	596	però:	però	però	ADV	_
596-1	BOI030	596	tipo	tipo	tipo	NOUN	_
596-2	BOI030	596	anche	anche	anche	ADV	_
596-3	BOI030	596	sul	sul	_	_	_
596-3a	_	_	_	su	su	ADP	_
596-3b	_	_	_	il	il	DET	_
596-4	BOI030	596	lavoro	lavoro	lavoro	NOUN	_
596-5	BOI030	596	[e::]	e	e	CCONJ	_
596-6	BOI030	596	i	i	il	DET	_
596-7	BOI030	596	posti	posti	posto	NOUN	_
596-8	BOI030	596	adesso	adesso	adesso	ADV	_
597-0	BOR007	597	[mhmh]	mhmh	mhmh	NOUN	_
598-0	BOI030	598	>allora<	allora	allora	ADV	_
598-1	BOI030	598	rispetto	rispetto	rispetto	ADV	_
599-0	BOI030	599	ti	ti	ti	PRON	_
599-1	BOI030	599	parlo	parlo	parlare	VERB	_
599-2	BOI030	599	ad	ad	a	ADP	_
599-3	BOI030	599	esempio	esempio	esempio	NOUN	_
599-4	BOI030	599	da	da	da	ADP	_
599-5	BOI030	599	quando	quando	quando	SCONJ	_
599-6	BOI030	599	anche	anche	anche	ADV	_
599-7	BOI030	599	c'	c'	ci	PRON	SpaceAfter=No
599-8	BOI030	599	è	è	essere	VERB	_
599-9	BOI030	599	dei	dei	_	_	_
599-9a	_	_	_	di	di	ADP	_
599-9b	_	_	_	i	il	DET	_
599-10	BOI030	599	mh	mh	mh	NOUN	_
599-11	BOI030	599	la	la	il	DET	_
599-12	BOI030	599	pe~	pe~	pe~	PROPN	Interrupted=Yes
599-13	BOI030	599	pa~	pa~	pa~	PROPN	Interrupted=Yes
599-14	BOI030	599	pandemia	pandemia	pandemiare	VERB	_
600-0	BOR007	600	sì	sì	sì	ADV	_
601-0	BOI030	601	è	è	essere	AUX	_
601-1	BOI030	601	tutto	tutto	tutto	PRON	_
602-0	BOI030	602	diversame~	diversame~	diversame~	PROPN	Interrupted=Yes
602-1	BOI030	602	t~	t~	t~	PROPN	Interrupted=Yes
602-2	BOI030	602	tu~	tu~	tu~	PROPN	Interrupted=Yes
602-3	BOI030	602	t~	t~	t~	PROPN	Interrupted=Yes
602-4	BOI030	602	t~	t~	t~	PROPN	Interrupted=Yes
602-5	BOI030	602	tutto	tutto	tutto	PRON	_
602-6	BOI030	602	tutto	tutto	tutto	PRON	_
602-7	BOI030	602	cambiato	cambiato	cambiare	VERB	_
603-0	BOR007	603	sì	sì	sì	ADV	_
604-0	BOI030	604	allora	allora	allora	ADV	_
604-1	BOI030	604	ad	ad	a	ADP	_
604-2	BOI030	604	esempio	esempio	esempio	NOUN	_
604-3	BOI030	604	il	il	il	DET	_
604-4	BOI030	604	duemiladiciasette:	duemiladiciasette	duemiladiciasette	NUM	_
604-5	BOI030	604	e	e	e	CCONJ	_
604-6	BOI030	604	il	il	il	DET	_
604-7	BOI030	604	duemilasedici	duemilasedici	duemilasedici	NUM	_
604-8	BOI030	604	se	se	se	SCONJ	_
604-9	BOI030	604	vogliam	vogliam	vogliam	X	_
604-10	BOI030	604	parlare	parlare	parlare	VERB	_
604-11	BOI030	604	in	in	in	ADP	_
604-12	BOI030	604	quel	quel	quello	DET	_
604-13	BOI030	604	momento	momento	momento	NOUN	_
604-14	BOI030	604	era	era	essere	AUX	_
604-15	BOI030	604	facile	facile	facile	ADJ	_
604-16	BOI030	604	si	si	si	PRON	_
604-17	BOI030	604	trovava	trovava	trovare	VERB	_
604-18	BOI030	604	<lavoro>	lavoro	lavoro	NOUN	_
605-0	BOI030	605	era	era	essere	AUX	_
605-1	BOI030	605	tutto	tutto	tutto	PRON	_
605-2	BOI030	605	diverso	diverso	diverso	ADJ	_
605-3	BOI030	605	m~	m~	m~	PROPN	Interrupted=Yes
606-0	BOI030	606	era	era	essere	AUX	_
606-1	BOI030	606	un'	un'	uno	DET	SpaceAfter=No
606-2	BOI030	606	altra	altra	altro	ADJ	_
606-3	BOI030	606	vita	vita	vita	NOUN	_
607-0	BOI030	607	molto	molto	molto	ADV	_
607-1	BOI030	607	tranqu[illa]	tranquilla	tranquillo	ADJ	_
608-0	BOR007	608	[sì]	sì	sì	ADV	_
609-0	BOI030	609	se	se	se	SCONJ	_
609-1	BOI030	609	vo~	vo~	vo~	PROPN	Interrupted=Yes
609-2	BOI030	609	se	se	se	SCONJ	_
609-3	BOI030	609	volevo	volevo	volere	AUX	_
609-4	BOI030	609	uscire	uscire	uscire	VERB	_
610-0	BOI030	610	tante	tante	tanto	DET	_
610-1	BOI030	610	cose	cose	cosa	NOUN	_
610-2	BOI030	610	no?	no	no	ADV	Intonation=rising
611-0	BOR007	611	mh[mh]	mhmh	mhmh	NOUN	_
612-0	BOI030	612	[anche]	anche	anche	ADV	_
612-1	BOI030	612	la	la	il	DET	_
612-2	BOI030	612	gente	gente	gente	NOUN	_
612-3	BOI030	612	era	era	essere	AUX	_
612-4	BOI030	612	più	più	più	ADV	_
612-5	BOI030	612	tranquilla	tranquilla	tranquillo	ADJ	_
613-0	BOI030	613	adesso	adesso	adesso	ADV	_
613-1	BOI030	613	la	la	il	DET	_
613-2	BOI030	613	gente	gente	gente	NOUN	_
613-3	BOI030	613	è	è	essere	AUX	_
613-4	BOI030	613	tutta	tutta	tutto	ADJ	_
613-5	BOI030	613	schizzata	schizzata	schizzato	ADJ	_
613-6	BOI030	613	tut[ta	tutta	tutto	ADJ	_
613-7	BOI030	613	esau]rita	esaurita	esaurire	VERB	_
614-0	BOR007	614	[mh]	mh	mh	NOUN	_
615-0	BOI030	615	[c(io)è]	cioè	cioè	ADV	_
616-0	BOR007	616	[sì]	sì	sì	ADV	_
617-0	BOI030	617	e	e	e	CCONJ	_
617-1	BOI030	617	poi	poi	poi	ADV	_
617-2	BOI030	617	per	per	per	ADP	_
617-3	BOI030	617	trovar	trovar	trovarre	VERB	_
617-4	BOI030	617	lavoro	lavoro	lavoro	NOUN	_
617-5	BOI030	617	anche	anche	anche	ADV	_
617-6	BOI030	617	se	se	se	SCONJ	_
617-7	BOI030	617	<tu	tu	tu	PRON	_
617-8	BOI030	617	non	non	non	ADV	_
617-9	BOI030	617	hai	hai	avere	VERB	_
617-10	BOI030	617	conoscenza>	conoscenza	conoscenza	NOUN	_
618-0	BOI030	618	sei	sei	sei	NUM	_
618-1	BOI030	618	nella	nella	_	_	_
618-1a	_	_	_	in	in	ADP	_
618-1b	_	_	_	la	il	DET	_
618-2	BOI030	618	merda	merda	merda	NOUN	_
619-0	BOR007	619	sì	sì	sì	ADV	_
620-0	BOI030	620	non	non	non	ADV	_
620-1	BOI030	620	c'	c'	ci	PRON	SpaceAfter=No
620-2	BOI030	620	è	è	essere	VERB	_
620-3	BOI030	620	neanche	neanche	neanche	ADV	_
620-4	BOI030	620	non	non	non	ADV	_
620-5	BOI030	620	puoi	puoi	potere	AUX	_
620-6	BOI030	620	tro[vare	trovare	trovare	VERB	_
620-7	BOI030	620	anche	anche	anche	ADV	_
620-8	BOI030	620	da	da	da	ADP	_
620-9	BOI030	620	lavo]rare	lavorare	lavorare	VERB	_
621-0	BOR007	621	[non	non	non	ADV	_
621-1	BOR007	621	lo	lo	lo	PRON	_
621-2	BOR007	621	trovi]	trovi	trovare	VERB	_
622-0	BOR007	622	mhmh	mhmh	mhmh	NOUN	_
623-0	BOI030	623	se	se	se	SCONJ	_
