token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
330-15	BO053	330	[là]	là	là	ADV	_
331-0	BO049	331	[sì]?	sì	sì	ADV	Intonation=rising
332-0	BO053	332	belli~	belli~	belli~	PROPN	Interrupted=Yes
332-1	BO053	332	letto	letto	letto	NOUN	_
332-2	BO053	332	[matrimonia::le],	matrimoniale	matrimoniale	ADJ	Intonation=weakly_rising
333-0	BO049	333	[vabè]	vabè	vabé	ADV	_
333-1	BO049	333	{P}	{P}	_	_	_
333-2	BO049	333	ma	ma	ma	CCONJ	_
333-3	BO049	333	dove	dove	dove	ADV	_
333-4	BO049	333	viveva?	viveva	vivere	VERB	Intonation=rising
333-5	BO049	333	in	in	in	ADP	_
333-6	BO049	333	centro::?	centro	centro	NOUN	Intonation=rising
333-7	BO049	333	com'	com'	como	ADJ	Truncated=Yes
333-8	BO049	333	era::	era	essere	AUX	_
333-9	BO049	333	[la	la	il	DET	_
333-10	BO049	333	zona]?	zona	zona	NOUN	Intonation=rising
334-0	BO053	334	[ma	ma	ma	CCONJ	_
334-1	BO053	334	viveva:]:::	viveva	vivere	VERB	_
335-0	BO053	335	mh:non	mhnon	mhnon	ADP	_
335-1	BO053	335	[propr:hm]	proprhm	proprhm	NOUN	_
336-0	BO049	336	[non	non	non	ADV	_
336-1	BO049	336	te	te	te	PRON	_
336-2	BO049	336	lo	lo	lo	PRON	_
336-3	BO049	336	rico::rdi]	ricordi	ricordare	VERB	_
337-0	BO053	337	[no]::un	noun	nouno	PRON	_
337-1	BO053	337	po'	po'	poco	ADV	_
337-2	BO053	337	in	in	in	ADP	_
337-3	BO053	337	periferia,	periferia	periferia	NOUN	Intonation=weakly_rising
338-0	BO053	338	cioè	cioè	cioè	ADV	_
338-1	BO053	338	in	in	in	ADP	_
338-2	BO053	338	centro	centro	centro	NOUN	_
338-3	BO053	338	ci	ci	ci	PRON	_
338-4	BO053	338	si	si	si	PRON	_
338-5	BO053	338	metteva	metteva	mettere	VERB	_
338-6	BO053	338	veramente	veramente	veramente	ADV	_
338-7	BO053	338	poco	poco	poco	ADV	_
338-8	BO053	338	ad	ad	a	ADP	_
338-9	BO053	338	arrivarci,	arrivarci	_	_	Intonation=weakly_rising
338-9a	_	_	_	arrivar	arrivare	VERB	_
338-9b	_	_	_	ci	ci	PRON	_
338-10	BO053	338	però	però	però	ADV	_
338-11	BO053	338	lui	lui	lui	PRON	_
338-12	BO053	338	viveva	viveva	vivere	VERB	_
338-13	BO053	338	in	in	in	ADP	_
338-14	BO053	338	questo	questo	questo	DET	_
338-15	BO053	338	posto	posto	posto	NOUN	_
339-0	BO053	339	dove	dove	dove	ADV	_
339-1	BO053	339	c'	c'	ci	PRON	Truncated=Yes
339-2	BO053	339	e::~	e~	e~	PROPN	Interrupted=Yes
339-3	BO053	339	c'	c'	ci	PRON	Truncated=Yes
339-4	BO053	339	erano	erano	essere	VERB	_
339-5	BO053	339	queste	queste	questo	DET	_
339-6	BO053	339	specie	specie	specie	NOUN	_
339-7	BO053	339	di	di	di	ADP	_
339-8	BO053	339	collinette,	collinette	collinetta	NOUN	Intonation=weakly_rising
339-9	BO053	339	quindi	quindi	quindi	ADV	_
339-10	BO053	339	tu	tu	tu	PRON	_
339-11	BO053	339	arrivavi	arrivavi	arrivavare	VERB	_
339-12	BO053	339	su	su	su	ADP	_
339-13	BO053	339	[questa]	questa	questo	DET	_
340-0	BO049	340	[uh	uh	uh	ADV	_
340-1	BO049	340	che]	che	che	DET	_
340-2	BO049	340	bello	bello	bello	NOUN	_
341-0	BO053	341	queste	queste	questo	DET	_
341-1	BO053	341	colli~	colli~	colli~	PROPN	Interrupted=Yes
341-2	BO053	341	c'	c'	ci	PRON	Truncated=Yes
341-3	BO053	341	era	era	essere	VERB	_
341-4	BO053	341	una	una	uno	DET	_
341-5	BO053	341	villa	villa	villa	NOUN	_
341-6	BO053	341	incredibile	incredibile	incredibile	ADJ	_
341-7	BO053	341	lui	lui	lui	PRON	_
341-8	BO053	341	tra	tra	tra	ADP	_
341-9	BO053	341	l'	l'	il	DET	Truncated=Yes
341-10	BO053	341	altro	altro	altro	PRON	_
341-11	BO053	341	aveva	aveva	avere	VERB	_
341-12	BO053	341	anche	anche	anche	ADV	_
341-13	BO053	341	questo	questo	questo	DET	_
341-14	BO053	341	campettino	campettino	campettino	NOUN	_
341-15	BO053	341	da	da	da	ADP	_
341-16	BO053	341	calcio	calcio	calcio	NOUN	_
341-17	BO053	341	in	in	in	ADP	_
341-18	BO053	341	casa,	casa	casa	NOUN	Intonation=weakly_rising
342-0	BO049	342	ma	ma	ma	CCONJ	_
342-1	BO049	342	{P}	{P}	_	_	_
342-2	BO049	342	è	è	essere	AUX	_
342-3	BO049	342	super	super	super	ADJ	_
342-4	BO049	342	ricco,	ricco	ricco	ADJ	Intonation=weakly_rising
343-0	BO053	343	e:h	eh	eh	INTJ	_
343-1	BO053	343	lui	lui	lui	PRON	_
343-2	BO053	343	era	era	essere	AUX	_
343-3	BO053	343	abbastanza	abbastanza	abbastanza	ADV	_
343-4	BO053	343	ricco	ricco	ricco	ADJ	_
344-0	BO053	344	e::h	eh	eh	INTJ	_
344-1	BO053	344	[però:::]	però	però	ADV	_
345-0	BO049	345	[era	era	essere	AUX	_
345-1	BO049	345	fi]glio	figlio	figlio	NOUN	_
345-2	BO049	345	unico	unico	unico	ADJ	_
345-3	BO049	345	oppur[e::::]?	oppure	oppure	CCONJ	Intonation=rising
346-0	BO053	346	[lui]	lui	lui	PRON	_
346-1	BO053	346	era	era	essere	AUX	_
346-2	BO053	346	figlio	figlio	figlio	NOUN	_
346-3	BO053	346	unico,	unico	unico	ADJ	Intonation=weakly_rising
347-0	BO053	347	e::h	eh	eh	INTJ	_
347-1	BO053	347	aveva::	aveva	avere	VERB	_
347-2	BO053	347	una	una	uno	DET	_
347-3	BO053	347	bella	bella	bello	ADJ	_
347-4	BO053	347	casa	casa	casa	NOUN	_
347-5	BO053	347	sì	sì	sì	INTJ	_
348-0	BO053	348	{ride}	{ride}	_	X	_
349-0	BO053	349	mi	mi	mi	PRON	_
349-1	BO053	349	ricordo	ricordo	ricordare	VERB	_
349-2	BO053	349	che:::	che	che	SCONJ	_
349-3	BO053	349	da	da	da	ADP	_
349-4	BO053	349	lui	lui	lui	PRON	_
349-5	BO053	349	mi	mi	mi	PRON	_
349-6	BO053	349	son	son	essere	AUX	_
349-7	BO053	349	divertito	divertito	divertire	VERB	_
350-0	BO049	350	°sì°	sì	sì	ADV	Volume=low
351-0	BO049	351	[be::h	beh	beh	INTJ	_
351-1	BO049	351	anche]	anche	anche	ADV	_
351-2	BO049	351	lui	lui	lui	PRON	_
351-3	BO049	351	si	si	si	PRON	_
351-4	BO049	351	sarà	sarà	essere	AUX	_
351-5	BO049	351	[divertito	divertito	divertire	VERB	_
351-6	BO049	351	però::]	però	però	ADV	_
352-0	BO053	352	[poi:::]	poi	poi	ADV	_
353-0	BO053	353	[no::	no	no	ADV	_
353-1	BO053	353	sì	sì	sì	INTJ	_
353-2	BO053	353	sì]	sì	sì	INTJ	_
353-3	BO053	353	abbiam	abbiam	abbiam	X	_
353-4	BO053	353	fatto::	fatto	fatto	NOUN	_
354-0	BO049	354	ma	ma	ma	CCONJ	_
354-1	BO049	354	andavate	andavate	andavare	VERB	_
354-2	BO049	354	a	a	a	ADP	_
354-3	BO049	354	scuola?	scuola	scuola	NOUN	Intonation=rising
354-4	BO049	354	facevate	facevate	facevare	VERB	_
354-5	BO049	354	[dei	dei	_	_	_
354-5a	_	_	_	di	di	ADP	_
354-5b	_	_	_	i	il	DET	_
354-6	BO049	354	corsi]?	corsi	corso	NOUN	Intonation=rising
355-0	BO053	355	[sì	sì	sì	ADV	_
355-1	BO053	355	facevam~]	facevam~	facevam~	PROPN	Interrupted=Yes
355-2	BO053	355	beh	beh	beh	ADJ	_
355-3	BO053	355	quella	quella	quello	DET	_
355-4	BO053	355	settimana	settimana	settimana	NOUN	_
355-5	BO053	355	lì:	lì	lì	ADV	_
355-6	BO053	355	diciamo	diciamo	dire	VERB	_
355-7	BO053	355	che::	che	che	SCONJ	_
355-8	BO053	355	lui	lui	lui	PRON	_
356-0	BO053	356	con	con	con	ADP	_
356-1	BO053	356	con	con	con	ADP	_
356-2	BO053	356	i	i	il	DET	_
356-3	BO053	356	ragazzi	ragazzi	ragazzo	NOUN	_
356-4	BO053	356	con	con	con	ADP	_
356-5	BO053	356	cui	cui	cui	PRON	_
356-6	BO053	356	ovviamente	ovviamente	ovviamente	ADV	_
356-7	BO053	356	con	con	con	ADP	_
356-8	BO053	356	me	me	me	PRON	_
356-9	BO053	356	era	era	essere	AUX	_
356-10	BO053	356	da	da	da	ADP	_
356-11	BO053	356	solo,	solo	solo	ADV	Intonation=weakly_rising
356-12	BO053	356	con	con	con	ADP	_
356-13	BO053	356	gli	gli	il	DET	_
356-14	BO053	356	altri	altri	altro	ADJ	_
356-15	BO053	356	ragazzi	ragazzi	ragazzo	NOUN	_
356-16	BO053	356	francesi	francesi	francese	ADJ	_
356-17	BO053	356	speso	speso	speso	ADJ	_
356-18	BO053	356	giravano,	giravano	girare	VERB	Intonation=weakly_rising
357-0	BO053	357	senza	senza	senza	ADP	_
357-1	BO053	357	di	di	di	ADP	_
357-2	BO053	357	noi	noi	noi	PRON	_
357-3	BO053	357	magari	magari	magari	ADV	_
357-4	BO053	357	sono	sono	essere	AUX	_
357-5	BO053	357	andati	andati	andare	VERB	_
357-6	BO053	357	a	a	a	ADP	_
357-7	BO053	357	maranello,	maranello	maranello	NOUN	Intonation=weakly_rising
357-8	BO053	357	a	a	a	ADP	_
357-9	BO053	357	vedere	vedere	vedere	VERB	_
357-10	BO053	357	la	la	il	DET	_
357-11	BO053	357	ferr[a::]ri,	ferrari	ferrare	ADJ	Intonation=weakly_rising
357-12	BO053	357	vene::zia	venezia	venezia	NOUN	_
357-13	BO053	357	insomma	insomma	insomma	ADV	_
357-14	BO053	357	sono	sono	essere	AUX	_
357-15	BO053	357	andati	andati	andare	VERB	_
357-16	BO053	357	in	in	in	ADP	_
357-17	BO053	357	giro	giro	giro	NOUN	_
357-18	BO053	357	a	a	a	ADP	_
357-19	BO053	357	vedere	vedere	vedere	VERB	_
357-20	BO053	357	le	le	il	DET	_
357-21	BO053	357	cose	cose	cosa	NOUN	_
357-22	BO053	357	più	più	più	ADV	_
357-23	BO053	357	caratteristiche,	caratteristiche	caratteristico	ADJ	Intonation=weakly_rising
358-0	BO049	358	mh	mh	mh	NOUN	_
359-0	BO053	359	potevano::	potevano	potere	VERB	_
359-1	BO053	359	e	e	e	CCONJ	_
359-2	BO053	359	poi::	poi	poi	ADV	_
359-3	BO053	359	spesso	spesso	spesso	ADV	_
359-4	BO053	359	i	i	il	DET	_
359-5	BO053	359	pomeriggi	pomeriggi	pomeriggio	NOUN	_
359-6	BO053	359	organizzavamo	organizzavamo	organizzare	VERB	_
359-7	BO053	359	qualco::sa,	qualcosa	qualcosa	PRON	Intonation=weakly_rising
360-0	BO053	360	cioè	cioè	cioé	ADV	_
360-1	BO053	360	se	se	se	SCONJ	_
360-2	BO053	360	io:::	io	io	PRON	_
360-3	BO053	360	lui	lui	lui	PRON	_
360-4	BO053	360	aveva	aveva	avere	VERB	_
360-5	BO053	360	il	il	il	DET	_
360-6	BO053	360	pomeriggio	pomeriggio	pomeriggio	NOUN	_
360-7	BO053	360	libero::,	libero	libero	ADJ	Intonation=weakly_rising
360-8	BO053	360	io	io	io	PRON	_
360-9	BO053	360	magari	magari	magari	ADV	_
361-0	BO053	361	ci	ci	ci	PRON	_
361-1	BO053	361	organizzavamo	organizzavamo	organizzare	VERB	_
361-2	BO053	361	con	con	con	ADP	_
361-3	BO053	361	gli	gli	il	DET	_
361-4	BO053	361	altri	altri	altro	ADJ	_
361-5	BO053	361	italiani	italiani	italiano	NOUN	_
361-6	BO053	361	che	che	che	PRON	_
361-7	BO053	361	facevano	facevano	fare	VERB	_
361-8	BO053	361	sca::mbio	scambio	scambio	NOUN	_
361-9	BO053	361	organizzavamo	organizzavamo	essorganizze	AUX	_
361-10	BO053	361	non	non	non	ADV	_
361-11	BO053	361	so	so	sapere	VERB	_
361-12	BO053	361	anche	anche	anche	ADV	_
361-13	BO053	361	solo	solo	solo	ADV	_
361-14	BO053	361	una	una	uno	DET	_
361-15	BO053	361	partita	partita	partita	NOUN	_
361-16	BO053	361	di:	di	di	ADP	_
361-17	BO053	361	calcetto	calcetto	calcetto	NOUN	_
361-18	BO053	361	tra	tra	tra	ADP	_
361-19	BO053	361	di	di	di	ADP	_
361-20	BO053	361	no::i	noi	noi	PRON	_
362-0	BO049	362	tanto	tanto	tanto	ADV	_
362-1	BO049	362	per	per	per	ADP	_
362-2	BO049	362	cambi[a:re]	cambiare	cambiare	VERB	_
363-0	BO053	363	[tra:::]	tra	tra	ADP	_
363-1	BO053	363	si	si	si	PRON	_
363-2	BO053	363	vabè	vabè	vabere	VERB	_
363-3	BO053	363	{P}	{P}	_	_	_
363-4	BO053	363	ovviamente	ovviamente	ovviamente	ADV	_
363-5	BO053	363	per~	per~	per~	PROPN	Interrupted=Yes
363-6	BO053	363	per	per	per	ADP	_
363-7	BO053	363	non	non	non	ADV	_
363-8	BO053	363	stare	stare	stare	VERB	_
363-9	BO053	363	comun~	comun~	comun~	PROPN	Interrupted=Yes
363-10	BO053	363	per	per	per	ADP	_
363-11	BO053	363	non	non	non	ADV	_
363-12	BO053	363	lasciare	lasciare	lasciare	VERB	_
363-13	BO053	363	anche	anche	anche	ADV	_
363-14	BO053	363	lui	lui	lui	PRON	_
363-15	BO053	363	da	da	da	ADP	_
363-16	BO053	363	so::lo	solo	solo	ADV	_
363-17	BO053	363	cioè	cioè	cioè	CCONJ	_
364-0	BO053	364	ovviamente	ovviamente	ovvio	ADV	_
364-1	BO053	364	se	se	se	SCONJ	_
364-2	BO053	364	si	si	si	PRON	_
364-3	BO053	364	stava	stava	stare	VERB	_
364-4	BO053	364	in	in	in	ADP	_
364-5	BO053	364	gruppo	gruppo	gruppo	NOUN	_
364-6	BO053	364	si	si	si	PRON	_
364-7	BO053	364	stava	stava	stare	VERB	_
364-8	BO053	364	tutti	tutti	tutti	PRON	_
364-9	BO053	364	un	un	uno	DET	_
364-10	BO053	364	po'	po'	poco	ADV	_
364-11	BO053	364	più	più	più	ADV	_
364-12	BO053	364	più	più	più	ADV	_
364-13	BO053	364	sere::ni	sereni	sereno	ADJ	_
364-14	BO053	364	ecco,	ecco	ecco	ADV	Intonation=weakly_rising
365-0	BO049	365	mh	mh	mh	NOUN	_
366-0	BO053	366	non	non	non	ADV	_
366-1	BO053	366	eravam	eravam	eravam	NOUN	_
366-2	BO053	366	neanche	neanche	neanche	ADV	_
366-3	BO053	366	tanto	tanto	tanto	ADV	_
366-4	BO053	366	gra:ndi	grandi	grande	ADJ	_
366-5	BO053	366	quindi:	quindi	quindi	ADV	_
367-0	BO053	367	non	non	non	ADV	_
367-1	BO053	367	c'	c'	ci	PRON	Truncated=Yes
367-2	BO053	367	erano	erano	essere	VERB	_
367-3	BO053	367	poi	poi	poi	ADV	_
367-4	BO053	367	troppe	troppe	troppo	DET	_
367-5	BO053	367	possibilità	possibilità	possibilità	NOUN	_
367-6	BO053	367	ecco	ecco	ecco	ADV	_
367-7	BO053	367	eh	eh	eh	INTJ	_
367-8	BO053	367	insomma	insomma	insomma	ADV	_
367-9	BO053	367	[xx	x	x	SYM	_
367-10	BO053	367	andavamo	andavamo	andare	VERB	_
367-11	BO053	367	a	a	a	ADP	_
367-12	BO053	367	balla]re.	ballare	ballare	VERB	Intonation=falling
368-0	BO049	368	[e	e	e	CCONJ	_
368-1	BO049	368	la	la	il	DET	_
368-2	BO049	368	comunicazione::],	comunicazione	comunicazione	NOUN	Intonation=weakly_rising
369-0	BO049	369	eh	eh	eh	INTJ	_
369-1	BO049	369	non	non	non	ADV	_
369-2	BO049	369	andavate	andavate	andavare	VERB	_
369-3	BO049	369	a	a	a	ADP	_
369-4	BO049	369	ballare	ballare	ballare	VERB	_
369-5	BO049	369	la	la	il	DET	_
369-6	BO049	369	sera	sera	sera	NOUN	_
369-7	BO049	369	no?	no	no	ADV	Intonation=rising
370-0	BO049	370	la	la	il	DET	_
370-1	BO049	370	comunicazione	comunicazione	comunicazione	NOUN	_
370-2	BO049	370	come	come	come	SCONJ	_
370-3	BO049	370	andava?	andava	andare	VERB	Intonation=rising
371-0	BO053	371	eh	eh	eh	ADV	_
371-1	BO053	371	la	la	il	DET	_
371-2	BO053	371	comunicazione:::,	comunicazione	comunicazione	NOUN	Intonation=weakly_rising
371-3	BO053	371	ma	ma	ma	CCONJ	_
371-4	BO053	371	lui	lui	lui	PRON	_
371-5	BO053	371	era	era	essere	AUX	_
371-6	BO053	371	molto	molto	molto	ADV	_
371-7	BO053	371	taciturno	taciturno	taciturno	ADJ	_
371-8	BO053	371	faceva	faceva	fare	VERB	_
371-9	BO053	371	sempre	sempre	sempre	ADV	_
371-10	BO053	371	di	di	di	ADP	_
371-11	BO053	371	sì	sì	sì	ADV	_
371-12	BO053	371	con	con	con	ADP	_
371-13	BO053	371	la	la	il	DET	_
371-14	BO053	371	testa	testa	testa	NOUN	_
372-0	BO049	372	ma	ma	ma	CCONJ	_
372-1	BO049	372	{P}	{P}	_	_	_
372-2	BO049	372	lui	lui	lui	PRON	_
372-3	BO049	372	doveva	doveva	dovere	AUX	_
372-4	BO049	372	parlare	parlare	parlare	VERB	_
372-5	BO049	372	italiano	italiano	italiano	ADJ	_
372-6	BO049	372	e	e	e	CCONJ	_
372-7	BO049	372	tu	tu	tu	PRON	_
372-8	BO049	372	francese::?	francese	francese	ADJ	Intonation=rising
373-0	BO053	373	e:::h	eh	eh	INTJ	_
373-1	BO053	373	non	non	non	ADV	_
373-2	BO053	373	c'	c'	ci	PRON	Truncated=Yes
373-3	BO053	373	erano	erano	essere	VERB	_
373-4	BO053	373	obblighi	obblighi	obbliga	NOUN	_
373-5	BO053	373	diciamo	diciamo	dire	VERB	_
373-6	BO053	373	che	che	che	SCONJ	_
373-7	BO053	373	non	non	non	ADV	_
373-8	BO053	373	parlavamo	parlavamo	parlare	VERB	_
374-0	BO053	374	andavamo	andavamo	andare	VERB	_
374-1	BO053	374	molto	molto	molto	ADV	_
374-2	BO053	374	a	a	a	ADP	_
374-3	BO053	374	gesti	gesti	gesto	NOUN	_
375-0	BO053	375	no:	no	no	ADV	_
375-1	BO053	375	ci	ci	ci	PRON	_
375-2	BO053	375	provava::mo	provavamo	provare	VERB	_
375-3	BO053	375	però:::	però	però	ADV	_
375-4	BO053	375	si	si	si	PRON	_
375-5	BO053	375	insomma	insomma	insommare	VERB	_
375-6	BO053	375	il	il	il	DET	_
375-7	BO053	375	mio	mio	mio	DET	_
375-8	BO053	375	francese	francese	francese	NOUN	_
375-9	BO053	375	non	non	non	ADV	_
375-10	BO053	375	era	era	essere	AUX	_
375-11	BO053	375	assolutamente:	assolutamente	assoluto	ADV	_
376-0	BO053	376	cioè	cioè	cioè	CCONJ	_
376-1	BO053	376	non	non	non	ADV	_
376-2	BO053	376	non	non	non	ADV	_
376-3	BO053	376	so	so	sapere	VERB	_
376-4	BO053	376	nulla	nulla	nulla	PRON	_
376-5	BO053	376	di	di	di	ADP	_
376-6	BO053	376	francese	francese	francese	NOUN	_
376-7	BO053	376	quindi	quindi	quindi	CCONJ	_
376-8	BO053	376	non	non	non	ADV	_
376-9	BO053	376	so	so	sapere	VERB	_
376-10	BO053	376	come,	come	come	SCONJ	Intonation=weakly_rising
376-11	BO053	376	{P}	{P}	_	_	_
376-12	BO053	376	come	come	come	SCONJ	_
376-13	BO053	376	facesse	facesse	fare	VERB	_
376-14	BO053	376	a::	a	a	ADP	_
376-15	BO053	376	scambiare	scambiare	scambiare	VERB	_
376-16	BO053	376	due	due	due	NUM	_
376-17	BO053	376	parole,	parole	parola	NOUN	Intonation=weakly_rising
377-0	BO053	377	lui	lui	lui	PRON	_
377-1	BO053	377	italiano	italiano	italiano	ADJ	_
377-2	BO053	377	anche	anche	anche	ADV	_
377-3	BO053	377	cioè	cioè	cioè	CCONJ	_
377-4	BO053	377	paradossalmente	paradossalmente	paradossalmente	ADV	_
377-5	BO053	377	era	era	essere	VERB	_
377-6	BO053	377	meglio	meglio	meglio	ADV	_
377-7	BO053	377	il	il	il	DET	_
377-8	BO053	377	mio	mio	mio	DET	_
377-9	BO053	377	francese	francese	francese	NOUN	_
377-10	BO053	377	del	del	_	_	_
377-10a	_	_	_	di	di	ADP	_
377-10b	_	_	_	il	il	DET	_
377-11	BO053	377	suo	suo	suo	DET	_
377-12	BO053	377	italiano	italiano	italiano	NOUN	_
377-13	BO053	377	quindi::	quindi	quindi	ADV	_
378-0	BO049	378	ma	ma	ma	CCONJ	_
378-1	BO049	378	come	come	come	ADV	_
378-2	BO049	378	avete	avete	avere	VERB	_
378-3	BO049	378	fatt~	fatt~	fatt~	PROPN	Interrupted=Yes
378-4	BO049	378	come	come	come	SCONJ	_
378-5	BO049	378	è	è	essere	AUX	_
378-6	BO049	378	nato	nato	nascere	VERB	_
378-7	BO049	378	questo	questo	questo	DET	_
378-8	BO049	378	scambio,	scambio	scambio	NOUN	Intonation=weakly_rising
378-9	BO049	378	tu	tu	tu	PRON	_
378-10	BO049	378	studiavi	studiavi	studiavo	NOUN	_
378-11	BO049	378	francese?	francese	francese	ADJ	Intonation=rising
379-0	BO053	379	si	si	si	PRON	_
379-1	BO053	379	io	io	io	PRON	_
379-2	BO053	379	avevo	avevo	avere	VERB	_
379-3	BO053	379	[come	come	come	ADP	_
379-4	BO053	379	seconda]	seconda	secondo	ADJ	_
379-5	BO053	379	lingua	lingua	lingua	NOUN	_
379-6	BO053	379	france::se	francese	francese	ADJ	_
379-7	BO053	379	c'	c'	ci	PRON	Truncated=Yes
379-8	BO053	379	è	è	essere	AUX	_
379-9	BO053	379	stata	stata	stare	VERB	_
379-10	BO053	379	questa	questa	questo	DET	_
379-11	BO053	379	possibilità:,	possibilità	possibilità	NOUN	Intonation=weakly_rising
380-0	BO049	380	[ah	ah	ah	INTJ	_
380-1	BO049	380	okay]	okay	okay	NOUN	_
381-0	BO053	381	e::	e	e	CCONJ	_
381-1	BO053	381	come	come	come	SCONJ	_
381-2	BO053	381	spesso::	spesso	spesso	ADV	_
381-3	BO053	381	mi	mi	mi	PRON	_
381-4	BO053	381	capita	capita	capitare	VERB	_
381-5	BO053	381	qualcuno	qualcuno	qualcuno	PRON	_
381-6	BO053	381	ha	ha	avere	AUX	_
381-7	BO053	381	rinunciato	rinunciato	rinunciare	VERB	_
381-8	BO053	381	e	e	e	CCONJ	_
381-9	BO053	381	io	io	io	PRON	_
381-10	BO053	381	non	non	non	ADV	_
381-11	BO053	381	so	so	sapere	VERB	_
381-12	BO053	381	prendo	prendo	prere	VERB	_
381-13	BO053	381	al	al	_	_	_
381-13a	_	_	_	a	a	ADP	_
381-13b	_	_	_	il	il	DET	_
381-14	BO053	381	volo	volo	volo	NOUN	_
381-15	BO053	381	queste	queste	questo	DET	_
381-16	BO053	381	occasioni	occasioni	occasione	NOUN	_
381-17	BO053	381	e::	e	e	CCONJ	_
382-0	BO053	382	abbiam	abbiam	abbiam	NOUN	_
382-1	BO053	382	detto	detto	dire	VERB	_
382-2	BO053	382	ma	ma	ma	CCONJ	_
382-3	BO053	382	perché	perché	perché	SCONJ	_
382-4	BO053	382	no,	no	no	ADV	Intonation=weakly_rising
382-5	BO053	382	ma	ma	ma	CCONJ	_
382-6	BO053	382	perché	perché	perché	SCONJ	_
382-7	BO053	382	no	no	no	ADV	_
382-8	BO053	382	non	non	non	ADV	_
382-9	BO053	382	abbiam	abbiam	abbiam	NOUN	_
382-10	BO053	382	neanche	neanche	neanche	ADV	_
382-11	BO053	382	un~	un~	un~	PROPN	Interrupted=Yes
382-12	BO053	382	ma	ma	ma	CCONJ	_
382-13	BO053	382	dai	dai	_	_	_
382-13a	_	_	_	da	da	ADP	_
382-13b	_	_	_	i	il	DET	_
382-14	BO053	382	facciamolo	facciamolo	_	_	_
382-14a	_	_	_	facciamo	faccare	VERB	_
382-14b	_	_	_	lo	lo	PRON	_
382-15	BO053	382	e	e	e	CCONJ	_
382-16	BO053	382	l'	l'	il	DET	Truncated=Yes
382-17	BO053	382	abbiam	abbiam	abbiam	NOUN	_
382-18	BO053	382	fatto,	fatto	fatto	NOUN	Intonation=weakly_rising
383-0	BO053	383	e::h	eh	eh	INTJ	_
383-1	BO053	383	vabè	vabè	vabè	INTJ	_
383-2	BO053	383	è	è	essere	AUX	_
383-3	BO053	383	stato	stato	essere	AUX	_
383-4	BO053	383	{P}	{P}	_	_	_
383-5	BO053	383	[xxx]	x	x	SYM	_
384-0	BO049	384	[è	è	essere	AUX	_
384-1	BO049	384	stata]	stata	essere	AUX	_
384-2	BO049	384	è	è	essere	AUX	_
384-3	BO049	384	stata	stata	essere	AUX	_
384-4	BO049	384	una	una	uno	DET	_
384-5	BO049	384	bella	bella	bello	ADJ	_
384-6	BO049	384	esperienza,	esperienza	esperienza	NOUN	Intonation=weakly_rising
384-7	BO049	384	no?	no	no	ADV	Intonation=rising
385-0	BO053	385	sì	sì	sì	ADV	_
385-1	BO053	385	no	no	no	ADV	_
385-2	BO053	385	no	no	no	ADV	_
385-3	BO053	385	in[fatti],	infatti	infatti	ADV	Intonation=weakly_rising
386-0	BO049	386	[lo	lo	il	DET	_
386-1	BO049	386	rifa]resti?	rifaresti	rifaresto	NOUN	Intonation=rising
387-0	BO053	387	lo	lo	il	PRON	_
387-1	BO053	387	rifarei,	rifarei	rifare	VERB	Intonation=weakly_rising
387-2	BO053	387	lo	lo	il	DET	_
387-3	BO053	387	rifarei	rifarei	rifareo	NOUN	_
387-4	BO053	387	{P}	{P}	_	_	_
387-5	BO053	387	andrei	andrei	andre	VERB	_
387-6	BO053	387	a	a	a	ADP	_
387-7	BO053	387	casa	casa	casa	NOUN	_
387-8	BO053	387	sua,	sua	suo	DET	Intonation=weakly_rising
388-0	BO053	388	così	così	così	ADV	_
388-1	BO053	388	qua	qua	qua	ADV	_
388-2	BO053	388	c'	c'	ci	PRON	Truncated=Yes
388-3	BO053	388	ho	ho	avere	VERB	_
388-4	BO053	388	il	il	il	DET	_
388-5	BO053	388	contatto,	contatto	contatto	NOUN	Intonation=weakly_rising
388-6	BO053	388	[non	non	non	ADV	_
388-7	BO053	388	ce	ce	ce	PRON	_
388-8	BO053	388	l'	l'	lo	PRON	Truncated=Yes
388-9	BO053	388	ho]	ho	avere	VERB	_
388-10	BO053	388	però	però	però	ADV	_
388-11	BO053	388	{P}	{P}	_	_	_
388-12	BO053	388	[però	però	però	ADV	_
388-13	BO053	388	mi	mi	mi	PRON	_
388-14	BO053	388	ricordo	ricordo	ricordare	VERB	_
388-15	BO053	388	ancora	ancora	ancora	ADV	_
388-16	BO053	388	il	il	il	DET	_
388-17	BO053	388	no]me	nome	nome	NOUN	_
389-0	BO049	389	[ah]	ah	ah	INTJ	_
390-0	BO049	390	[chiedi	chiedi	chiedere	VERB	_
390-1	BO049	390	se	se	se	SCONJ	_
390-2	BO049	390	ti	ti	ti	PRON	_
390-3	BO049	390	può	può	potere	AUX	_
390-4	BO049	390	ospita:re],	ospitare	ospitare	VERB	Intonation=weakly_rising
391-0	BO053	391	>pazzesco<,	pazzesco	pazzesco	ADJ	Intonation=weakly_rising
392-0	BO049	392	un	un	uno	DET	_
392-1	BO049	392	po'	po'	poco	ADV	_
392-2	BO049	392	sì	sì	sì	ADV	_
393-0	BO049	393	no	no	no	ADV	_
393-1	BO049	393	ci	ci	ci	PRON	_
393-2	BO049	393	sta,	sta	stare	VERB	Intonation=weakly_rising
