token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
881-2	PKP078	881	per	per	per	ADP	_
881-3	PKP078	881	quale	quale	quale	DET	_
881-4	PKP078	881	ragione]	ragione	ragione	NOUN	_
881-5	PKP078	881	sì	sì	sì	INTJ	_
881-6	PKP078	881	non	non	non	ADV	_
881-7	PKP078	881	[so	so	sapere	VERB	_
881-8	PKP078	881	cerca	cerca	cerca	ADV	_
881-9	PKP078	881	s]u	su	su	ADP	_
881-10	PKP078	881	inter[net]	internet	internet	NOUN	_
882-0	PKP070	882	[sì:	sì	sì	ADV	_
882-1	PKP070	882	sì	sì	sì	INTJ	_
882-2	PKP070	882	sì	sì	sì	INTJ	_
882-3	PKP070	882	sì]	sì	sì	INTJ	_
883-0	PKP079	883	[dai]	dai	_	_	_
883-0a	_	_	_	da	da	ADP	_
883-0b	_	_	_	i	il	DET	_
884-0	PKP070	884	[no	no	no	INTJ	_
884-1	PKP070	884	non]	non	non	ADV	_
884-2	PKP070	884	lo	lo	lo	PRON	_
884-3	PKP070	884	so	so	sapere	VERB	_
884-4	PKP070	884	nemmeno	nemmeno	nemmeno	ADV	_
884-5	PKP070	884	[io	io	io	PRON	_
884-6	PKP070	884	xx]	x	x	SYM	_
884-7	PKP070	884	{ride}	{ride}	_	_	_
885-0	PKP078	885	[magari	magari	magari	ADV	_
885-1	PKP078	885	era	era	essere	AUX	_
885-2	PKP078	885	qu]ella	quella	quello	PRON	_
886-0	PKP078	886	era	era	essere	AUX	_
886-1	PKP078	886	[l'	l'	il	DET	SpaceAfter=No
886-2	PKP078	886	oliva]	oliva	oliva	NOUN	_
887-0	PKP071	887	[forse	forse	forse	ADV	_
887-1	PKP071	887	ti	ti	ti	PRON	_
887-2	PKP071	887	per]	per	per	ADP	_
887-3	PKP071	887	capire:	capire	capire	VERB	_
888-0	PKP078	888	°non	non	non	ADV	Volume=low
888-1	PKP078	888	[so	so	sapere	VERB	Volume=low
888-2	PKP078	888	perché°]	perché	perché	SCONJ	Volume=low
889-0	PKP071	889	[(che	che	che	PRON	_
889-1	PKP071	889	vale	vale	valere	VERB	_
889-2	PKP071	889	quella	quella	quello	PRON	_
889-3	PKP071	889	bianca?)]	bianca	bianca	ADJ	Intonation=rising
890-0	PKP079	890	[qual	qual	quale	PRON	_
890-1	PKP079	890	è	è	essere	AUX	_
890-2	PKP079	890	il	il	il	DET	_
890-3	PKP079	890	centro]	centro	centro	NOUN	_
891-0	PKP079	891	per	per	per	ADP	_
891-1	PKP079	891	ta[gliarla]	tagliarla	_	_	_
891-1a	_	_	_	tagliar	tagliarre	VERB	_
891-1b	_	_	_	la	la	PRON	_
892-0	PKP078	892	[qual	qual	quale	PRON	_
892-1	PKP078	892	è	è	essere	AUX	_
892-2	PKP078	892	quella]	quella	quello	PRON	_
892-3	PKP078	892	in	in	in	ADP	_
892-4	PKP078	892	cui	cui	cui	PRON	_
892-5	PKP078	892	hanno	hanno	avere	AUX	_
892-6	PKP078	892	sputato	sputato	sputare	VERB	_
893-0	PKP079	893	{ride}	{ride}	_	X	_
894-0	PKP070	894	{ride}	{ride}	_	X	_
895-0	PKP079	895	°grazie°	grazie	grazie	NOUN	Volume=low
896-0	PKP070	896	quella	quella	quello	PRON	_
896-1	PKP070	896	senza	senza	senza	ADP	_
897-0	PKP070	897	c'	c'	ci	PRON	SpaceAfter=No
897-1	PKP070	897	hanno	hanno	avere	AUX	_
897-2	PKP070	897	sputato	sputato	sputare	VERB	_
898-0	PKP079	898	boh	boh	boh	NOUN	_
899-0	PKP079	899	no	no	no	ADV	_
899-1	PKP079	899	taci	taci	tace	ADJ	_
899-2	PKP079	899	che:	che	che	PRON	_
899-3	PKP079	899	le	le	le	PRON	_
899-4	PKP079	899	sto	sto	stare	AUX	_
899-5	PKP079	899	tastando	tastando	tastare	VERB	_
899-6	PKP079	899	un	un	uno	DET	_
899-7	PKP079	899	po'	po'	poco	ADV	_
899-8	PKP079	899	tutte	tutte	tutto	PRON	_
899-9	PKP079	899	perché	perché	perché	SCONJ	_
900-0	PKP070	900	le	le	il	DET	_
900-1	PKP070	900	stai	stai	staio	NOUN	_
900-2	PKP070	900	che?	che	che	PRON	Intonation=rising
901-0	PKP070	901	a:h	ah	ah	INTJ	_
901-1	PKP070	901	o[k]	ok	ok	NOUN	_
902-0	PKP079	902	[°tas]tando°	tastando	tastare	VERB	Volume=low
903-0	PKP070	903	vabbè	vabbè	vabbere	VERB	_
903-1	PKP070	903	la	la	il	DET	_
903-2	PKP070	903	metti	metti	metti	NOUN	_
903-3	PKP070	903	[in	in	in	ADP	_
903-4	PKP070	903	bocca	bocca	bocca	NOUN	_
903-5	PKP070	903	i]n	in	in	ADP	_
903-6	PKP070	903	caso	caso	caso	NOUN	_
903-7	PKP070	903	ti	ti	ti	PRON	_
903-8	PKP070	903	rompi	rompi	rompo	NOUN	_
903-9	PKP070	903	un	un	uno	DET	_
903-10	PKP070	903	dente	dente	dente	NOUN	_
904-0	PKP079	904	[xx]	x	decimo	ADJ	_
905-0	PKP079	905	x	x	decimo	ADJ	_
906-0	PKP078	906	non	non	non	ADV	_
906-1	PKP078	906	pensavo	pensavo	pensare	VERB	_
906-2	PKP078	906	ma	ma	ma	CCONJ	_
906-3	PKP078	906	riempie	riempie	riempire	VERB	_
906-4	PKP078	906	comunque	comunque	comunque	ADV	_
906-5	PKP078	906	{P}	{P}	_	_	_
906-6	PKP078	906	c(io)è	cioè	cioè	ADV	_
906-7	PKP078	906	non	non	non	ADV	_
906-8	PKP078	906	pensavo	pensavo	pensare	VERB	_
906-9	PKP078	906	di	di	di	ADP	_
906-10	PKP078	906	dirlo	dirlo	_	_	_
906-10a	_	_	_	dir	dire	VERB	_
906-10b	_	_	_	lo	lo	PRON	_
906-11	PKP078	906	io	io	io	PRON	_
907-0	PKP078	907	non	non	non	ADV	_
907-1	PKP078	907	so	so	sapere	VERB	_
907-2	PKP078	907	se	se	se	SCONJ	_
907-3	PKP078	907	è	è	essere	VERB	_
907-4	PKP078	907	perché	perché	perché	SCONJ	_
907-5	PKP078	907	ho	ho	avere	AUX	_
907-6	PKP078	907	mangiato	mangiato	mangiare	VERB	_
907-7	PKP078	907	uno	uno	uno	DET	_
907-8	PKP078	907	yog[urt	yogurt	yogurt	ADJ	_
907-9	PKP078	907	tipo	tipo	tipo	NOUN	_
907-10	PKP078	907	tre	tre	tre	NUM	_
907-11	PKP078	907	quarti]	quarti	quarto	ADJ	_
907-12	PKP078	907	d'	d'	di	ADP	SpaceAfter=No
907-13	PKP078	907	ora	ora	ora	NOUN	_
907-14	PKP078	907	fa	fa	fa	ADV	_
908-0	PKP070	908	[no	no	no	ADV	_
908-1	PKP070	908	io	io	io	PRON	_
908-2	PKP070	908	sono:]	sono	essere	AUX	_
909-0	PKP079	909	{ride}	{ride}	_	X	_
910-0	PKP070	910	{ride}	{ride}	_	X	_
911-0	PKP078	911	quell[i	quelli	quello	PRON	_
911-1	PKP078	911	con:]	con	con	ADP	_
911-2	PKP078	911	l~	l~	l~	PROPN	Interrupted=Yes
911-3	PKP078	911	le	le	il	DET	_
911-4	PKP078	911	[palline	palline	pallina	NOUN	_
911-5	PKP078	911	ovviamente]	ovviamente	ovviamente	ADV	_
911-6	PKP078	911	{ride}	{ride}	_	_	_
912-0	PKP079	912	[no:	no	no	ADV	_
912-1	PKP079	912	beh]	beh	beh	INTJ	_
913-0	PKP071	913	[ah	ah	ah	INTJ	_
913-1	PKP071	913	proprio:]	proprio	proprio	ADV	_
914-0	PKP070	914	[sì	sì	sì	ADV	_
914-1	PKP070	914	sì]	sì	sì	ADV	_
914-2	PKP070	914	{ride}	{ride}	_	_	_
915-0	PKP079	915	buoni:	buoni	buono	ADJ	_
916-0	PKP070	916	con	con	con	ADP	_
916-1	PKP070	916	gli	gli	il	DET	_
916-2	PKP070	916	smarties,	smarties	smarty	NOUN	Intonation=weakly_rising
917-0	PKP079	917	gran[ella	granella	granella	NOUN	_
917-1	PKP079	917	di	di	di	ADP	_
917-2	PKP079	917	cioccolato]	cioccolato	cioccolato	NOUN	_
918-0	PKP071	918	[che	che	che	PRON	_
918-1	PKP071	918	sanno	sanno	sapere	VERB	_
918-2	PKP071	918	da	da	da	ADP	_
918-3	PKP071	918	chimi]co	chimico	chimico	ADJ	_
919-0	PKP070	919	{ride}	{ride}	_	X	_
920-0	PKP078	920	son	son	son	NOUN	_
920-1	PKP078	920	buonissimi:	buonissimi	buono	ADJ	_
920-2	PKP078	920	{P}	{P}	_	_	_
920-3	PKP078	920	[quelli	quelli	quello	PRON	_
920-4	PKP078	920	coi	coi	_	_	_
920-4a	_	_	_	con	con	ADP	_
920-4b	_	_	_	i	il	DET	_
920-5	PKP078	920	cereal]i:	cereali	cereale	NOUN	_
921-0	PKP079	921	[son	son	son	NOUN	_
921-1	PKP079	921	stra	stra	stra	NOUN	_
921-2	PKP079	921	buoni]	buoni	buono	ADJ	_
922-0	PKP070	922	no	no	no	ADV	_
922-1	PKP070	922	xxx[xx	x	x	SYM	_
922-2	PKP070	922	(li	li	li	PRON	_
922-3	PKP070	922	facevo	facevo	fare	VERB	_
922-4	PKP070	922	anch'	anch'	anche	ADV	SpaceAfter=No
922-5	PKP070	922	io)]	io	io	PRON	_
923-0	PKP071	923	[sì	sì	sì	ADV	_
923-1	PKP071	923	ma	ma	ma	CCONJ	_
923-2	PKP071	923	{P}	{P}	_	_	_
923-3	PKP071	923	quelli	quelli	quello	PRON	_
923-4	PKP071	923	con	con	con	ADP	_
923-5	PKP071	923	gli	gli	il	DET	_
923-6	PKP071	923	s]marties	smarties	smarty	NOUN	_
923-7	PKP071	923	{P}	{P}	_	_	_
923-8	PKP071	923	[sanno	sanno	sare	VERB	_
923-9	PKP071	923	da	da	da	ADP	_
923-10	PKP071	923	chimico]	chimico	chimico	ADJ	_
923-11	PKP071	923	{ride}	{ride}	_	_	_
924-0	PKP078	924	[no	no	no	ADV	_
924-1	PKP078	924	con	con	con	ADP	_
924-2	PKP078	924	gli	gli	il	DET	_
924-3	PKP078	924	smarties	smarties	smarty	NOUN	_
924-4	PKP078	924	non	non	non	ADV	_
924-5	PKP078	924	so]	so	sapere	VERB	_
924-6	PKP078	924	neanche:	neanche	neanche	ADV	_
925-0	PKP079	925	mai	mai	mai	ADV	_
925-1	PKP079	925	[provati]	provati	provato	ADJ	_
926-0	PKP070	926	[mangiavo	mangiavo	mangiavare	VERB	_
926-1	PKP070	926	anche	anche	anche	ADV	_
926-2	PKP070	926	quelli	quelli	quello	PRON	_
926-3	PKP070	926	io]	io	io	PRON	_
927-0	PKP078	927	[ma	ma	ma	CCONJ	_
927-1	PKP078	927	neanche	neanche	neanche	ADV	_
927-2	PKP078	927	ma]i	mai	mai	ADV	_
927-3	PKP078	927	visti	visti	vedere	VERB	_
928-0	PKP070	928	pazze	pazze	pazza	NOUN	_
929-0	PKP079	929	granella	granella	granella	NOUN	_
929-1	PKP079	929	di	di	di	ADP	_
929-2	PKP079	929	pistacchio	pistacchio	pistacchio	NOUN	_
929-3	PKP079	929	di	di	di	ADP	_
929-4	PKP079	929	nocciole	nocciole	nocciola	NOUN	_
929-5	PKP079	929	[cioccolata	cioccolata	cioccolare	ADJ	_
929-6	PKP079	929	eh]	eh	eh	INTJ	_
930-0	PKP078	930	[mhmh]	mhmh	mhmh	NOUN	_
930-1	PKP078	930	mh	mh	mh	NOUN	_
931-0	PKP078	931	quelli	quelli	quello	PRON	_
931-1	PKP078	931	della	della	_	_	_
931-1a	_	_	_	di	di	ADP	_
931-1b	_	_	_	la	il	DET	_
931-2	PKP078	931	muller	muller	muller	NOUN	_
931-3	PKP078	931	con	con	con	ADP	_
931-4	PKP078	931	l:o	lo	il	DET	_
931-5	PKP078	931	yogurt	yogurt	yogurt	NOUN	_
931-6	PKP078	931	soffiato	soffiato	soffiato	ADJ	_
931-7	PKP078	931	son	son	essere	AUX	_
931-8	PKP078	931	buonissimi	buonissimi	buono	ADJ	_
932-0	PKP070	932	davve[ro]	davvero	davvero	ADV	_
933-0	PKP079	933	[m:h]	mh	mh	NOUN	_
934-0	PKP071	934	[(°non	non	non	ADV	Volume=low
934-1	PKP071	934	li	li	li	PRON	Volume=low
934-2	PKP071	934	ho	ho	avere	AUX	Volume=low
934-3	PKP071	934	as]saggiati°)	assaggiati	assaggiare	VERB	Volume=low
935-0	PKP078	935	yogurt	yogurt	yogurt	NOUN	_
935-1	PKP078	935	soffiato	soffiato	soffiato	ADJ	_
935-2	PKP078	935	è	è	essere	AUX	_
935-3	PKP078	935	tipo	tipo	tipo	NOUN	_
936-0	PKP078	936	come	come	come	ADV	_
936-1	PKP078	936	se	se	se	SCONJ	_
936-2	PKP078	936	fosse	fosse	essere	AUX	_
936-3	PKP078	936	una	una	uno	DET	_
936-4	PKP078	936	mousse	mousse	mousse	NOUN	_
937-0	PKP071	937	eh	eh	eh	ADV	_
937-1	PKP071	937	a	a	a	ADP	_
937-2	PKP071	937	[me	me	me	PRON	_
937-3	PKP071	937	non	non	non	ADV	_
937-4	PKP071	937	piace	piace	piacere	VERB	_
937-5	PKP071	937	ta]nto	tanto	tanto	ADV	_
937-6	PKP071	937	quello	quello	quello	PRON	_
937-7	PKP071	937	yogurt:	yogurt	yogurre	VERB	_
938-0	PKP078	938	[ma	ma	ma	CCONJ	_
938-1	PKP078	938	di	di	di	ADP	_
938-2	PKP078	938	a~]	a~	a~	PROPN	Interrupted=Yes
939-0	PKP078	939	eh	eh	eh	INTJ	_
939-1	PKP078	939	è	è	essere	AUX	_
939-2	PKP078	939	bu[onissimo]	buonissimo	buono	ADJ	_
940-0	PKP071	940	[tipo	tipo	tipo	NOUN	_
940-1	PKP071	940	lo	lo	il	DET	_
940-2	PKP071	940	sk]y[r	skyr	skyr	NOUN	_
940-3	PKP071	940	o:]	o	o	CCONJ	_
940-4	PKP071	940	lo	lo	il	DET	_
940-5	PKP071	940	yogurt	yogurt	yogurt	NOUN	_
940-6	PKP071	940	[gre~	gre~	gre~	PROPN	Interrupted=Yes
940-7	PKP071	940	l]o	lo	il	DET	_
940-8	PKP071	940	sky[r	skyr	skyr	NOUN	_
940-9	PKP071	940	quel]l[o::]	quello	quello	PRON	_
941-0	PKP079	941	[ma	ma	ma	CCONJ	_
941-1	PKP079	941	di],	di	di	ADP	Intonation=weakly_rising
942-0	PKP078	942	[con]?	con	con	ADP	Intonation=rising
943-0	PKP070	943	[lo	lo	il	DET	_
943-1	PKP070	943	skyr]	skyr	skyr	NOUN	_
944-0	PKP079	944	[a	a	a	ADP	_
944-1	PKP079	944	me	me	me	PRON	_
944-2	PKP079	944	sì]	sì	sì	INTJ	_
945-0	PKP070	945	[eh	eh	eh	ADV	_
945-1	PKP070	945	io]	io	io	PRON	_
945-2	PKP070	945	lo	lo	il	DET	_
945-3	PKP070	945	yogurt	yogurt	yogurt	NOUN	_
945-4	PKP070	945	greco	greco	greco	ADJ	_
945-5	PKP070	945	[sempre]	sempre	sempre	ADV	_
945-6	PKP070	945	{ride}	{ride}	_	_	_
946-0	PKP071	946	[<isla]ndese>	islandese	islandese	ADJ	_
947-0	PKP079	947	[anch'	anch'	anche	ADV	SpaceAfter=No
947-1	PKP079	947	io	io	io	PRON	_
947-2	PKP079	947	lo	lo	il	DET	_
947-3	PKP079	947	ma~]	ma~	ma~	PROPN	Interrupted=Yes
948-0	PKP070	948	[infatti	infatti	infatti	ADV	_
948-1	PKP070	948	prima	prima	prima	ADV	_
948-2	PKP070	948	di	di	di	ADP	_
948-3	PKP070	948	pa~	pa~	pa~	PROPN	Interrupted=Yes
948-4	PKP070	948	di:	di	di	ADP	_
948-5	PKP070	948	venire	venire	venire	AUX	_
948-6	PKP070	948	via	via	via	ADV	_
948-7	PKP070	948	ho	ho	avere	AUX	_
948-8	PKP070	948	mangiato	mangiato	mangiare	VERB	_
948-9	PKP070	948	yogurt	yogurt	yogurt	NOUN	_
948-10	PKP070	948	greco]	greco	greco	ADJ	_
949-0	PKP078	949	[no	no	no	INTJ	_
949-1	PKP078	949	no	no	no	ADV	_
949-2	PKP078	949	è	è	essere	AUX	_
949-3	PKP078	949	yogurt	yogurt	yogurt	NOUN	_
949-4	PKP078	949	normale]	normale	normale	ADJ	_
950-0	PKP079	950	[proteine]	proteine	proteina	NOUN	_
951-0	PKP078	951	[solo	solo	solo	ADV	_
951-1	PKP078	951	che	che	che	SCONJ	_
951-2	PKP078	951	è	è	essere	AUX	_
951-3	PKP078	951	s]offiato	soffiato	soffiare	VERB	_
951-4	PKP078	951	c(io)è	cioè	cioè	CCONJ	_
951-5	PKP078	951	è	è	essere	VERB	_
951-6	PKP078	951	come	come	come	ADV	_
951-7	PKP078	951	[se	se	se	SCONJ	_
951-8	PKP078	951	avesse	avesse	avere	VERB	_
951-9	PKP078	951	palline	palline	pallina	NOUN	_
951-10	PKP078	951	di	di	di	ADP	_
951-11	PKP078	951	aria]	aria	aria	NOUN	_
951-12	PKP078	951	d[entro]	dentro	dentro	ADV	_
952-0	PKP079	952	[il	il	il	DET	_
952-1	PKP079	952	fa~	fa~	fa~	PROPN	Interrupted=Yes
952-2	PKP079	952	faye]	faye	faye	ADJ	_
953-0	PKP071	953	[mhmh]	mhmh	mhmh	NOUN	_
954-0	PKP079	954	[fay]e	faye	faye	VERB	_
954-1	PKP079	954	{P}	{P}	_	_	_
954-2	PKP079	954	[come	come	come	SCONJ	_
954-3	PKP079	954	si	si	si	PRON	_
954-4	PKP079	954	legge]	legge	leggere	VERB	_
955-0	PKP078	955	[ma	ma	ma	CCONJ	_
955-1	PKP078	955	è	è	essere	AUX	_
955-2	PKP078	955	è	è	essere	AUX	_
955-3	PKP078	955	yogurt	yogurt	yogurre	VERB	_
955-4	PKP078	955	normale	normale	normale	ADJ	_
955-5	PKP078	955	quan]do	quando	quando	SCONJ	_
955-6	PKP078	955	lo:	lo	il	PRON	_
955-7	PKP078	955	lo	lo	il	PRON	_
955-8	PKP078	955	metti	metti	mingere	VERB	_
955-9	PKP078	955	in	in	in	ADP	_
955-10	PKP078	955	bocca	bocca	bocca	NOUN	_
955-11	PKP078	955	poi	poi	poi	ADV	_
955-12	PKP078	955	si	si	si	PRON	_
955-13	PKP078	955	scioglie	scioglie	sciogliere	VERB	_
955-14	PKP078	955	diventa	diventa	diventare	VERB	_
955-15	PKP078	955	[yogurt	yogurt	yogurt	NOUN	_
955-16	PKP078	955	norma]le	normale	normale	ADJ	_
955-17	PKP078	955	dici[amo]	diciamo	dire	VERB	_
956-0	PKP070	956	[faye]	faye	faya	NOUN	_
957-0	PKP079	957	[faye]	faye	faya	NOUN	_
958-0	PKP070	958	[no	no	no	ADV	_
958-1	PKP070	958	faghe:]	faghe	faga	NOUN	_
959-0	PKP079	959	[no]:	no	no	ADV	_
960-0	PKP071	960	mhmh	mhmh	mhmh	NOUN	_
961-0	PKP070	961	no	no	no	ADV	_
961-1	PKP070	961	com'	com'	come	SCONJ	SpaceAfter=No
961-2	PKP070	961	è	è	essere	AUX	_
961-3	PKP070	961	che	che	che	PRON	_
961-4	PKP070	961	è	è	essere	AUX	_
961-5	PKP070	961	scritto,	scritto	scrivere	VERB	Intonation=weakly_rising
962-0	PKP079	962	fage,	fage	fagere	VERB	Intonation=weakly_rising
963-0	PKP070	963	ah	ah	ah	INTJ	_
963-1	PKP070	963	che	che	che	PRON	_
963-2	PKP070	963	si	si	si	PRON	_
963-3	PKP070	963	l[egge	legge	leggere	VERB	_
963-4	PKP070	963	faye	faye	faye	VERB	_
963-5	PKP070	963	è	è	essere	AUX	_
963-6	PKP070	963	vero	vero	vero	ADJ	_
963-7	PKP070	963	{P}	{P}	_	_	_
963-8	PKP070	963	è	è	essere	AUX	_
963-9	PKP070	963	vero	vero	vero	ADJ	_
963-10	PKP070	963	vero	vero	vero	ADJ	_
963-11	PKP070	963	vero]	vero	vero	ADJ	_
964-0	PKP079	964	[però	però	però	ADV	_
964-1	PKP079	964	dopo:	dopo	dopo	ADV	_
964-2	PKP079	964	su	su	su	ADP	_
964-3	PKP079	964	c'	c'	ci	PRON	SpaceAfter=No
964-4	PKP079	964	è	è	essere	AUX	_
964-5	PKP079	964	scritto	scritto	scrivere	VERB	_
964-6	PKP079	964	sempre	sempre	sempre	ADV	_
964-7	PKP079	964	si	si	si	PRON	_
964-8	PKP079	964	l]egge	legge	leggere	VERB	_
964-9	PKP079	964	faye	faye	faye	VERB	_
965-0	PKP079	965	quello	quello	quello	PRON	_
965-1	PKP079	965	è	è	essere	AUX	_
965-2	PKP079	965	buono	buono	buono	ADJ	_
966-0	PKP070	966	no	no	no	ADV	_
966-1	PKP070	966	io	io	io	PRON	_
966-2	PKP070	966	principalmente	principalmente	principalmente	ADV	_
966-3	PKP070	966	quelli	quelli	quello	PRON	_
966-4	PKP070	966	della	della	_	_	_
966-4a	_	_	_	di	di	ADP	_
966-4b	_	_	_	la	il	DET	_
966-5	PKP070	966	lidl	lidl	lidl	NOUN	_
966-6	PKP070	966	prendo	prendo	prere	VERB	_
967-0	PKP071	967	(solo	solo	solo	ADV	_
967-1	PKP071	967	che:)	che	che	SCONJ	_
968-0	PKP070	968	perché	perché	perché	SCONJ	_
968-1	PKP070	968	co[stano	costano	costare	VERB	_
968-2	PKP070	968	di	di	di	ADP	_
968-3	PKP070	968	meno]	meno	meno	ADV	_
969-0	PKP079	969	[io	io	io	PRON	_
969-1	PKP079	969	al	al	_	_	_
969-1a	_	_	_	a	a	ADP	_
969-1b	_	_	_	il	il	DET	_
969-2	PKP079	969	lando]	lando	lando	NOUN	_
970-0	PKP078	970	a	a	a	ADP	_
970-1	PKP078	970	me	me	me	PRON	_
970-2	PKP078	970	piacciono	piacciono	piacciere	VERB	_
970-3	PKP078	970	quelli	quelli	quello	PRON	_
970-4	PKP078	970	dell'	dell'	_	_	SpaceAfter=No
970-4a	_	_	_	di	di	ADP	_
970-4b	_	_	_	l'	il	DET	_
970-5	PKP078	970	eurospin	eurospin	eurospine	NOUN	_
971-0	PKP070	971	{ride}	{ride}	_	X	_
972-0	PKP071	972	anche	anche	anche	ADV	_
972-1	PKP071	972	a	a	a	ADP	_
972-2	PKP071	972	[me:]	me	me	PRON	_
973-0	PKP079	973	[anche	anche	anche	ADV	_
973-1	PKP079	973	a	a	a	ADP	_
973-2	PKP079	973	me]:	me	me	PRON	_
974-0	PKP071	974	lo	lo	il	DET	_
974-1	PKP071	974	yogurt	yogurt	yogurt	NOUN	_
974-2	PKP071	974	bianco	bianco	bianco	ADJ	_
974-3	PKP071	974	dell'	dell'	_	_	SpaceAfter=No
974-3a	_	_	_	di	di	ADP	_
974-3b	_	_	_	l'	il	DET	_
974-4	PKP071	974	eurospin	eurospin	eurospine	NOUN	_
974-5	PKP071	974	è	è	essere	AUX	_
974-6	PKP071	974	fanta[stico],	fantastico	fantastico	ADJ	Intonation=weakly_rising
975-0	PKP078	975	[è	è	essere	AUX	_
975-1	PKP078	975	buoni]s[simo]	buonissimo	buonissimo	ADJ	_
976-0	PKP079	976	[è	è	essere	AUX	_
976-1	PKP079	976	pieno	pieno	pieno	ADJ	_
976-2	PKP079	976	d]i	di	di	ADP	_
976-3	PKP079	976	zucchero	zucchero	zucchero	NOUN	_
976-4	PKP079	976	[però]	però	però	ADV	_
977-0	PKP078	977	[sai	sai	sapere	VERB	_
977-1	PKP078	977	cosa	cosa	cosa	PRON	_
977-2	PKP078	977	è	è	essere	AUX	_
977-3	PKP078	977	buono	buono	buono	ADJ	_
977-4	PKP078	977	anche]	anche	anche	ADV	_
978-0	PKP071	978	[no,	no	no	INTJ	Intonation=weakly_rising
978-1	PKP071	978	no	no	no	ADV	_
978-2	PKP071	978	io	io	io	PRON	_
978-3	PKP071	978	prendo]	prendo	prere	VERB	_
978-4	PKP071	978	quello	quello	quello	PRON	_
978-5	PKP071	978	senza	senza	senza	ADP	_
978-6	PKP071	978	senza	senza	senza	ADP	_
978-7	PKP071	978	zucche[ro	zucchero	zucchero	NOUN	_
978-8	PKP071	978	{P}	{P}	_	_	_
978-9	PKP071	978	quello	quello	quello	PRON	_
978-10	PKP071	978	intero]	intero	intero	ADJ	_
979-0	PKP078	979	[sai	sai	sapere	VERB	_
979-1	PKP078	979	cosa	cosa	cosa	PRON	_
979-2	PKP078	979	è	è	essere	AUX	_
979-3	PKP078	979	buono	buono	buono	ADJ	_
979-4	PKP078	979	però]	però	però	ADV	_
979-5	PKP078	979	da	da	da	ADP	_
979-6	PKP078	979	prendere	prendere	prendere	VERB	_
979-7	PKP078	979	{P}	{P}	_	_	_
979-8	PKP078	979	una	una	uno	DET	_
979-9	PKP078	979	volta	volta	volta	NOUN	_
979-10	PKP078	979	ogni	ogni	ogni	DET	_
979-11	PKP078	979	tanto	tanto	tanto	ADV	_
979-12	PKP078	979	perché	perché	perché	SCONJ	_
979-13	PKP078	979	se	se	se	SCONJ	_
979-14	PKP078	979	no	no	no	ADV	_
979-15	PKP078	979	ti	ti	ti	PRON	_
980-0	PKP078	980	ci	ci	ci	PRON	_
980-1	PKP078	980	sono	sono	essere	VERB	_
980-2	PKP078	980	tipo	tipo	tipo	NOUN	_
980-3	PKP078	980	delle	delle	_	_	_
980-3a	_	_	_	di	di	ADP	_
980-3b	_	_	_	le	il	DET	_
980-4	PKP078	980	mousse	mousse	mousso	NOUN	_
980-5	PKP078	980	alla	alla	_	_	_
980-5a	_	_	_	a	a	ADP	_
980-5b	_	_	_	la	il	DET	_
980-6	PKP078	980	cioccolata	cioccolata	cioccolato	NOUN	_
980-7	PKP078	980	cento	cento	cento	NUM	_
980-8	PKP078	980	per	per	per	ADP	_
980-9	PKP078	980	cento	cento	cento	NUM	_
980-10	PKP078	980	cioccolata	cioccolata	cioccolata	NOUN	_
980-11	PKP078	980	[(tipo	tipo	tipo	ADP	_
980-12	PKP078	980	cioccolata)	cioccolata	cioccolato	NOUN	_
980-13	PKP078	980	fondente	fondente	fondente	ADJ	_
980-14	PKP078	980	cioccola~]	cioccola~	cioccola~	PROPN	Interrupted=Yes
981-0	PKP079	981	[da:i]	dai	_	_	_
981-0a	_	_	_	da	da	ADP	_
981-0b	_	_	_	i	il	DET	_
982-0	PKP071	982	[davvero]	davvero	davvero	ADV	_
983-0	PKP070	983	[cento	cento	cento	NUM	_
983-1	PKP070	983	p]er	per	per	ADP	_
983-2	PKP070	983	cento,	cento	cento	NUM	Intonation=weakly_rising
984-0	PKP078	984	è	è	essere	AUX	_
984-1	PKP078	984	[buo~]	buo~	buo~	PROPN	Interrupted=Yes
985-0	PKP070	985	[c(io)è	cioè	cioè	ADV	_
985-1	PKP070	985	ve]ro	vero	vero	ADJ	_
985-2	PKP070	985	[o	o	o	CCONJ	_
985-3	PKP070	985	finto]	finto	finto	ADJ	_
986-0	PKP078	986	[no	no	no	ADV	_
986-1	PKP078	986	cento]	cento	cento	NUM	_
986-2	PKP078	986	per	per	per	ADP	_
986-3	PKP078	986	c[ento:	cento	cento	NUM	_
986-4	PKP078	986	°non	non	non	ADV	Volume=low
986-5	PKP078	986	lo	lo	lo	PRON	Volume=low
986-6	PKP078	986	so°]	so	sapere	VERB	Volume=low
987-0	PKP071	987	[la	la	il	DET	_
987-1	PKP071	987	prossima	prossima	prossimo	ADJ	_
987-2	PKP071	987	volta]	volta	volta	NOUN	_
987-3	PKP071	987	(che	che	che	SCONJ	_
987-4	PKP071	987	vado)	vado	andare	VERB	_
987-5	PKP071	987	all'	all'	_	_	SpaceAfter=No
987-5a	_	_	_	a	a	ADP	_
987-5b	_	_	_	l'	il	DET	_
987-6	PKP071	987	euro[spin]	eurospin	eurospin	PROPN	_
988-0	PKP079	988	{ride}	{ride}	_	X	_
989-0	PKP078	989	[sono	sono	essere	AUX	_
