token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
196-4	TO024	196	oppure],	oppure	oppure	CCONJ	Intonation=weakly_rising
196-5	TO024	196	è	è	essere	AUX	_
196-6	TO024	196	un	un	uno	DET	ProsodicLink=Yes
196-7	TO024	196	eh	eh	eh	NOUN	_
196-8	TO024	196	un	un	uno	DET	_
196-9	TO024	196	per	per	per	ADP	ProsodicLink=Yes
196-10	TO024	196	eh	eh	eh	NOUN	_
196-11	TO024	196	si	si	si	PRON	_
196-12	TO024	196	usa	usa	usare	VERB	_
196-13	TO024	196	nella	nella	_	_	_
196-13a	_	_	_	in	in	ADP	_
196-13b	_	_	_	la	il	DET	_
196-14	TO024	196	successio[ne],	successione	successione	NOUN	Intonation=weakly_rising
197-0	TO021	197	[nelle	nelle	_	_	_
197-0a	_	_	_	in	in	ADP	_
197-0b	_	_	_	le	il	DET	_
197-1	TO021	197	s~]	s~	s~	PROPN	Interrupted=Yes
197-2	TO021	197	anche	anche	anche	ADV	_
197-3	TO021	197	nel	nel	_	_	_
197-3a	_	_	_	in	in	ADP	_
197-3b	_	_	_	il	il	DET	_
197-4	TO021	197	caso	caso	caso	NOUN	_
197-5	TO021	197	di	di	di	ADP	_
197-6	TO021	197	successio:ni,	successioni	successione	NOUN	Intonation=weakly_rising
197-7	TO021	197	no	no	no	ADV	_
197-8	TO021	197	comunque	comunque	comunque	ADV	_
197-9	TO021	197	è:	è	essere	AUX	ProsodicLink=Yes
197-10	TO021	197	un	un	uno	DET	_
197-11	TO021	197	is[tituto	istituto	istituto	NOUN	_
197-12	TO021	197	molto	molto	molto	ADV	_
197-13	TO021	197	importante].	importante	importante	ADJ	Intonation=falling
198-0	TO024	198	[e:::	e	e	CCONJ	_
198-1	TO024	198	senta.	senta	sentare	VERB	Intonation=falling
198-2	TO024	198	in	in	in	ADP	_
198-3	TO024	198	ita]liano	italiano	italiano	NOUN	_
198-4	TO024	198	si	si	si	PRON	_
198-5	TO024	198	dice	dice	dire	VERB	_
198-6	TO024	198	no,	no	no	ADV	Intonation=weakly_rising
198-7	TO024	198	normativa	normativa	normativa	NOUN	_
198-8	TO024	198	antitrust	antitrust	antitrust	ADJ	_
199-0	TO024	199	quello	quello	quello	PRON	_
199-1	TO024	199	è	è	essere	AUX	_
199-2	TO024	199	un	un	uno	DET	_
199-3	TO024	199	ul[terio]re	ulteriore	ulteriore	ADJ	_
199-4	TO024	199	uso	uso	uso	NOUN	_
199-5	TO024	199	del	del	_	_	_
199-5a	_	_	_	di	di	ADP	_
199-5b	_	_	_	il	il	DET	_
199-6	TO024	199	trus[t	trust	trust	NOUN	ProsodicLink=Yes
199-7	TO024	199	eh].	eh	eh	INTJ	Intonation=falling
200-0	TO021	200	[ma],	ma	ma	CCONJ	Intonation=weakly_rising
201-0	TO021	201	[s~].	s~	s~	PROPN	Intonation=falling
202-0	TO024	202	si	si	si	PRON	_
202-1	TO024	202	vuole	vuole	volere	AUX	_
202-2	TO024	202	evitare	evitare	evitare	VERB	_
202-3	TO024	202	il	il	il	DET	_
202-4	TO024	202	l'	l'	il	DET	Truncated=Yes
202-5	TO024	202	uso	uso	uso	NOUN	_
202-6	TO024	202	del	del	_	_	_
202-6a	_	_	_	di	di	ADP	_
202-6b	_	_	_	il	il	DET	_
202-7	TO024	202	trus[t	trust	trust	NOUN	ProsodicLink=Yes
202-8	TO024	202	eh],	eh	eh	INTJ	Intonation=weakly_rising
203-0	TO021	203	[PERÒ	però	però	ADV	Volume=high
203-1	TO021	203	trust]	trust	trust	NOUN	_
203-2	TO021	203	è	è	essere	AUX	_
203-3	TO021	203	cartel~	cartel~	cartel~	PROPN	Interrupted=Yes
203-4	TO021	203	è	è	essere	AUX	_
203-5	TO021	203	in	in	in	ADP	_
203-6	TO021	203	[materia	materia	materia	NOUN	_
203-7	TO021	203	economica].	economica	economico	ADJ	Intonation=falling
204-0	TO024	204	[è	è	essere	AUX	_
204-1	TO024	204	cartello	cartello	cartello	NOUN	_
204-2	TO024	204	in]	in	in	ADP	_
204-3	TO024	204	materia	materia	materia	NOUN	_
204-4	TO024	204	socie[taria.	societaria	societario	ADJ	Intonation=falling
204-5	TO024	204	ecco	ecco	ecco	ADV	_
204-6	TO024	204	quindi	quindi	quindi	ADV	_
204-7	TO024	204	{P}	{P}	_	_	_
204-8	TO024	204	è	è	essere	AUX	_
204-9	TO024	204	un]	un	uno	DET	ProsodicLink=Yes
204-10	TO024	204	eh	eh	eh	ADJ	_
204-11	TO024	204	istituto	istituto	istituto	NOUN	_
204-12	TO024	204	che	che	che	PRON	_
204-13	TO024	204	u[no	uno	uno	PRON	_
204-14	TO024	204	deve]	deve	dovere	AUX	_
204-15	TO024	204	sapere	sapere	sapere	VERB	_
204-16	TO024	204	almeno	almeno	almeno	ADV	_
204-17	TO024	204	[che	che	che	SCONJ	_
204-18	TO024	204	cos'	cos'	cos'	PRON	Truncated=Yes
204-19	TO024	204	è.	è	essere	AUX	Intonation=falling
204-20	TO024	204	ecco].	ecco	ecco	ADV	Intonation=falling
205-0	TO021	205	[sì.	sì	sì	ADV	Intonation=falling
205-1	TO021	205	in	in	in	ADP	_
205-2	TO021	205	materia	materia	materia	NOUN	_
205-3	TO021	205	s~	s~	s~	PROPN	Interrupted=Yes
205-4	TO021	205	sì.	sì	sì	ADV	Intonation=falling
205-5	TO021	205	societaria	societaria	societario	ADJ	_
205-6	TO021	205	economica.	economica	economica	ADJ	Intonation=falling
205-7	TO021	205	sì	sì	sì	INTJ	_
205-8	TO021	205	è	è	essere	AUX	_
205-9	TO021	205	una],	una	uno	DET	Intonation=weakly_rising
206-0	TO021	206	[CHE].	che	che	SCONJ	Intonation=falling|Volume=high
207-0	TO021	207	[sì.	sì	sì	ADV	Intonation=falling
207-1	TO021	207	sì	sì	sì	ADV	_
207-2	TO021	207	sì	sì	sì	ADV	_
207-3	TO021	207	sì.	sì	sì	ADV	Intonation=falling
207-4	TO021	207	no].	no	no	ADV	Intonation=falling
207-5	TO021	207	assolutamente.	assolutamente	assoluto	ADV	Intonation=falling
208-0	TO024	208	benissimo.	benissimo	bene	ADV	Intonation=falling
208-1	TO024	208	e::	e	e	CCONJ	_
208-2	TO024	208	m::h	mh	mh	INTJ	_
208-3	TO024	208	invece	invece	invece	ADV	_
208-4	TO024	208	mi	mi	mi	PRON	_
208-5	TO024	208	vuole	vuole	volere	AUX	_
208-6	TO024	208	dire	dire	dire	VERB	_
208-7	TO024	208	qualcosa	qualcosa	qualcosa	PRON	_
208-8	TO024	208	della	della	_	_	_
208-8a	_	_	_	di	di	ADP	_
208-8b	_	_	_	la	il	DET	_
208-9	TO024	208	scuola	scuola	scuola	NOUN	_
208-10	TO024	208	storica	storica	storico	ADJ	_
208-11	TO024	208	del	del	_	_	_
208-11a	_	_	_	di	di	ADP	_
208-11b	_	_	_	il	il	DET	_
208-12	TO024	208	diritto?	diritto	diritto	NOUN	Intonation=rising
208-13	TO024	208	passando	passando	passare	VERB	_
208-14	TO024	208	a	a	a	ADP	_
208-15	TO024	208	un'	un'	uno	DET	Truncated=Yes
208-16	TO024	208	altra:	altra	altro	ADJ	ProsodicLink=Yes
208-17	TO024	208	mh	mh	mh	NOUN	_
208-18	TO024	208	{P}	{P}	_	_	_
208-19	TO024	208	tradizione?	tradizione	tradizione	NOUN	Intonation=rising
209-0	TO024	209	giu[ridica].	giuridica	giuridica	ADJ	Intonation=falling
210-0	TO021	210	[allora]	allora	allora	ADV	_
210-1	TO021	210	scuola	scuola	scuola	NOUN	_
210-2	TO021	210	storica	storica	storico	ADJ	_
210-3	TO021	210	del	del	_	_	_
210-3a	_	_	_	di	di	ADP	_
210-3b	_	_	_	il	il	DET	_
210-4	TO021	210	diritto::,	diritto	diritto	NOUN	Intonation=weakly_rising
211-0	TO021	211	e::h,	eh	eh	INTJ	Intonation=weakly_rising
212-0	TO021	212	se	se	se	SCONJ	_
212-1	TO021	212	non	non	non	ADV	_
212-2	TO021	212	erro,	erro	errere	VERB	Intonation=weakly_rising
212-3	TO021	212	{P}	{P}	_	_	_
212-4	TO021	212	ora	ora	ora	ADV	_
212-5	TO021	212	non	non	non	ADV	_
212-6	TO021	212	vo~	vo~	vo~	PROPN	Interrupted=Yes
212-7	TO021	212	sono	sono	essere	AUX	_
212-8	TO021	212	un	un	uno	DET	_
212-9	TO021	212	momento::	momento	momento	NOUN	_
212-10	TO021	212	{P}	{P}	_	_	_
212-11	TO021	212	[>confusa<	confusa	confudere	ADJ	_
212-12	TO021	212	però::	però	però	ADV	_
212-13	TO021	212	stavo	stavo	stavo	ADJ	_
212-14	TO021	212	riflettendo]	riflettendo	riflettere	VERB	_
212-15	TO021	212	la	la	il	DET	_
212-16	TO021	212	scuola	scuola	scuola	NOUN	_
212-17	TO021	212	storica	storica	storico	ADJ	_
212-18	TO021	212	del	del	_	_	_
212-18a	_	_	_	di	di	ADP	_
212-18b	_	_	_	il	il	DET	_
212-19	TO021	212	diritto	diritto	diritto	NOUN	_
212-20	TO021	212	ehm::	ehm	ehm	NOUN	_
213-0	TO024	213	[sì	sì	sì	ADV	_
213-1	TO024	213	sì.	sì	sì	ADV	Intonation=falling
213-2	TO024	213	ci	ci	ci	PRON	_
213-3	TO024	213	pensi.	pensi	pensare	VERB	Intonation=falling
213-4	TO024	213	pensi	pensi	pensare	VERB	_
213-5	TO024	213	un	un	uno	DET	_
213-6	TO024	213	°attimo.°]	attimo	attimo	NOUN	Intonation=falling|Volume=low
214-0	TO021	214	mi	mi	mi	PRON	_
214-1	TO021	214	rico~	rico~	rico~	PROPN	Interrupted=Yes
214-2	TO021	214	{P}	{P}	_	_	_
214-3	TO021	214	è	è	essere	AUX	_
214-4	TO021	214	quella	quella	quello	PRON	_
214-5	TO021	214	che	che	che	PRON	_
214-6	TO021	214	si	si	si	PRON	_
214-7	TO021	214	ricollega	ricollega	ricollegare	VERB	_
214-8	TO021	214	anche:	anche	anche	ADV	_
214-9	TO021	214	al	al	_	_	ProsodicLink=Yes
214-9a	_	_	_	a	a	ADP	_
214-9b	_	_	_	il	il	DET	_
214-10	TO021	214	e:h	eh	eh	ADJ	_
214-11	TO021	214	romanticismo	romanticismo	romanticismo	NOUN	_
214-12	TO021	214	storiografico?	storiografico	storiografico	ADJ	Intonation=rising
214-13	TO021	214	[esatto,	esatto	esatto	ADJ	Intonation=weakly_rising
214-14	TO021	214	o]kay.	okay	okay	NOUN	Intonation=falling
214-15	TO021	214	no	no	no	ADV	_
214-16	TO021	214	perché::	perché	perché	SCONJ	_
214-17	TO021	214	esat~.	esat~	esat~	PROPN	Intonation=falling
215-0	TO024	215	[certo].	certo	certo	ADV	Intonation=falling
216-0	TO021	216	allora.	allora	allora	ADV	Intonation=falling
216-1	TO021	216	ehm:::	ehm	ehm	NOUN	_
216-2	TO021	216	{P}	{P}	_	_	_
216-3	TO021	216	noi	noi	noi	PRON	_
216-4	TO021	216	sappiamo	sappiamo	sapere	VERB	_
216-5	TO021	216	che	che	che	SCONJ	_
216-6	TO021	216	e::h	eh	eh	INTJ	_
216-7	TO021	216	diversi	diversi	diverso	DET	_
216-8	TO021	216	studiosi,	studiosi	studioso	NOUN	Intonation=weakly_rising
216-9	TO021	216	a	a	a	ADP	_
216-10	TO021	216	partire::	partire	partire	VERB	_
216-11	TO021	216	e:h	eh	eh	NOUN	_
216-12	TO021	216	dallo	dallo	_	_	_
216-12a	_	_	_	da	da	ADP	_
216-12b	_	_	_	lo	il	DET	_
216-13	TO021	216	stesso	stesso	stesso	ADJ	_
216-14	TO021	216	rené	rené	rené	NOUN	_
216-15	TO021	216	david,	david	david	NOUN	Intonation=weakly_rising
217-0	TO021	217	e:h	eh	eh	ADV	_
217-1	TO021	217	suddividono	suddividono	suddividere	VERB	_
217-2	TO021	217	in	in	in	ADP	_
217-3	TO021	217	grandi	grandi	grande	ADJ	_
217-4	TO021	217	famiglie	famiglie	famiglia	NOUN	_
217-5	TO021	217	di	di	di	ADP	_
217-6	TO021	217	conseguenza	conseguenza	conseguenza	NOUN	_
217-7	TO021	217	una	una	uno	PRON	_
217-8	TO021	217	delle	delle	_	_	_
217-8a	_	_	_	di	di	ADP	_
217-8b	_	_	_	le	il	DET	_
217-9	TO021	217	grandi	grandi	grande	ADJ	_
217-10	TO021	217	suddivisioni	suddivisioni	suddivisione	NOUN	_
217-11	TO021	217	delle	delle	_	_	_
217-11a	_	_	_	di	di	ADP	_
217-11b	_	_	_	le	il	DET	_
217-12	TO021	217	grandi	grandi	grande	ADJ	_
217-13	TO021	217	tematiche,	tematiche	statistica|tematico	NOUN	Intonation=weakly_rising
217-14	TO021	217	è	è	essere	AUX	_
217-15	TO021	217	stata	stata	essere	AUX	_
217-16	TO021	217	quella	quella	quello	PRON	_
217-17	TO021	217	della	della	_	_	_
217-17a	_	_	_	di	di	ADP	_
217-17b	_	_	_	la	il	DET	_
217-18	TO021	217	divisione	divisione	divisione	NOUN	_
217-19	TO021	217	ehm:	ehm	ehm	NOUN	_
217-20	TO021	217	inizialmente	inizialmente	inizialmente	ADV	_
217-21	TO021	217	netta	netta	netto	ADJ	_
217-22	TO021	217	tra	tra	tra	ADP	_
217-23	TO021	217	common	common	common	X	_
217-24	TO021	217	law	law	law	X	_
217-25	TO021	217	e:	e	e	CCONJ	_
217-26	TO021	217	civil	civil	civil	DET	_
217-27	TO021	217	law.	law	law	NOUN	Intonation=falling
218-0	TO021	218	ehm:	ehm	ehm	NOUN	_
218-1	TO021	218	ovviamente	ovviamente	ovviamente	ADV	_
218-2	TO021	218	questa	questa	questo	DET	_
218-3	TO021	218	divisione	divisione	divisione	NOUN	_
218-4	TO021	218	al	al	_	_	_
218-4a	_	_	_	a	a	ADP	_
218-4b	_	_	_	il	il	DET	_
218-5	TO021	218	giorno	giorno	giorno	NOUN	_
218-6	TO021	218	d'	d'	di	ADP	SpaceAfter=No
218-7	TO021	218	oggi	oggi	oggi	ADV	_
218-8	TO021	218	non	non	non	ADV	_
218-9	TO021	218	è	è	essere	AUX	_
218-10	TO021	218	e:h	eh	eh	ADV	_
218-11	TO021	218	più:	più	più	ADV	_
218-12	TO021	218	abbracciata,	abbracciata	abbracciare	VERB	Intonation=weakly_rising
218-13	TO021	218	nel	nel	_	_	_
218-13a	_	_	_	in	in	ADP	_
218-13b	_	_	_	il	il	DET	_
218-14	TO021	218	senso	senso	senso	NOUN	_
218-15	TO021	218	che:	che	che	SCONJ	_
218-16	TO021	218	e::h	eh	eh	INTJ	_
218-17	TO021	218	no~	no~	no~	PROPN	Interrupted=Yes
218-18	TO021	218	(v~)	v~	v~	PROPN	Interrupted=Yes
218-19	TO021	218	[>cioè<	cioè	cioè	CCONJ	_
218-20	TO021	218	non	non	non	ADV	_
218-21	TO021	218	è	è	essere	AUX	_
218-22	TO021	218	più]	più	più	ADV	_
219-0	TO024	219	[sì.	sì	sì	ADV	Intonation=falling
219-1	TO024	219	ma	ma	ma	CCONJ	_
219-2	TO024	219	e::h]	eh	eh	INTJ	_
219-3	TO024	219	non	non	non	ADV	_
219-4	TO024	219	mi	mi	mi	PRON	_
219-5	TO024	219	faccia	faccia	fare	VERB	_
219-6	TO024	219	una	una	uno	DET	_
219-7	TO024	219	premessa	premessa	premessa	NOUN	_
219-8	TO024	219	così	così	così	ADV	_
219-9	TO024	219	ampia.	ampia	ampio	ADJ	Intonation=falling
219-10	TO024	219	[se	se	se	SCONJ	_
219-11	TO024	219	no	no	no	ADV	_
219-12	TO024	219	non	non	non	ADV	_
219-13	TO024	219	arriveremo	arriveremo	arrivare	VERB	_
219-14	TO024	219	mai	mai	mai	ADV	_
219-15	TO024	219	alla	alla	_	_	_
219-15a	_	_	_	a	a	ADP	_
219-15b	_	_	_	la	il	DET	_
219-16	TO024	219	scuola	scuola	scuola	NOUN	_
219-17	TO024	219	storica].	storica	storico	ADJ	Intonation=falling
220-0	TO021	220	[no.	no	no	ADV	Intonation=falling
220-1	TO021	220	diciamo,	diciamo	dire	VERB	Intonation=weakly_rising
220-2	TO021	220	no.	no	no	ADV	Intonation=falling
220-3	TO021	220	diciamo	diciamo	dire	VERB	_
220-4	TO021	220	che	che	che	SCONJ	_
220-5	TO021	220	appunto	appunto	appunto	ADV	_
220-6	TO021	220	non	non	non	ADV	_
220-7	TO021	220	è	è	essere	AUX	_
220-8	TO021	220	una::]	una	uno	PRON	_
220-9	TO021	220	al	al	_	_	_
220-9a	_	_	_	a	a	ADP	_
220-9b	_	_	_	il	il	DET	_
220-10	TO021	220	giorno	giorno	giorno	NOUN	_
220-11	TO021	220	d'	d'	di	ADP	SpaceAfter=No
220-12	TO021	220	oggi	oggi	oggi	ADV	_
220-13	TO021	220	questa	questa	questo	DET	_
220-14	TO021	220	premessa,	premessa	preme	NOUN	Intonation=weakly_rising
220-15	TO021	220	non	non	non	ADV	_
220-16	TO021	220	è:	è	essere	AUX	_
220-17	TO021	220	non	non	non	ADV	_
220-18	TO021	220	è	è	essere	AUX	_
220-19	TO021	220	così::	così	così	ADV	_
220-20	TO021	220	non	non	non	ADV	_
220-21	TO021	220	è	è	essere	AUX	_
220-22	TO021	220	{P}	{P}	_	_	_
220-23	TO021	220	diciamo.	diciamo	dire	VERB	Intonation=falling
220-24	TO021	220	non	non	non	ADV	_
220-25	TO021	220	è	è	essere	AUX	_
220-26	TO021	220	accettata	accettata	accettare	VERB	_
220-27	TO021	220	in	in	in	ADP	_
220-28	TO021	220	termini	termini	terminio	NOUN	_
220-29	TO021	220	così	così	così	ADV	_
220-30	TO021	220	netti.	netti	netto	ADJ	Intonation=falling
221-0	TO021	221	di	di	di	ADP	_
221-1	TO021	221	conseguenza	conseguenza	conseguenza	NOUN	_
221-2	TO021	221	la	la	il	DET	_
221-3	TO021	221	scuola	scuola	scuola	NOUN	_
221-4	TO021	221	storica	storica	storico	ADJ	_
221-5	TO021	221	si	si	si	PRON	_
221-6	TO021	221	inserisce	inserisce	inserire	VERB	_
221-7	TO021	221	sopratutto	sopratutto	sopratutto	ADV	_
221-8	TO021	221	nell'	nell'	_	_	Truncated=Yes
221-8a	_	_	_	in	in	ADP	_
221-8b	_	_	_	l'	il	DET	_
221-9	TO021	221	ambito	ambito	ambito	NOUN	_
221-10	TO021	221	degli	degli	_	_	_
221-10a	_	_	_	di	di	ADP	_
221-10b	_	_	_	gli	il	DET	_
221-11	TO021	221	storici	storici	storico	NOUN	_
221-12	TO021	221	inglesi,	inglesi	inglese	ADJ	Intonation=weakly_rising
222-0	TO021	222	i	i	il	DET	_
222-1	TO021	222	quali,	quali	quale	PRON	Intonation=weakly_rising
222-2	TO021	222	{P}	{P}	_	_	_
222-3	TO021	222	[del	del	_	_	_
222-3a	_	_	_	di	di	ADP	_
222-3b	_	_	_	il	il	DET	_
222-4	TO021	222	romanticis]mo	romanticismo	romanticismo	NOUN	_
222-5	TO021	222	storiografico:,	storiografico	storiografico	ADJ	Intonation=weakly_rising
223-0	TO024	223	[no].	no	no	ADV	Intonation=falling
224-0	TO024	224	guardi	guardi	guardare	VERB	_
224-1	TO024	224	che	che	che	SCONJ	_
224-2	TO024	224	il	il	il	DET	_
224-3	TO024	224	romanticismo	romanticismo	romanticismo	NOUN	_
224-4	TO024	224	sì	sì	sì	ADV	_
224-5	TO024	224	c'	c'	ci	PRON	Truncated=Yes
224-6	TO024	224	è	è	essere	VERB	_
224-7	TO024	224	il	il	il	DET	_
224-8	TO024	224	romanticismo	romanticismo	romanticismo	NOUN	_
224-9	TO024	224	inglese.	inglese	inglese	ADJ	Intonation=falling
224-10	TO024	224	ma	ma	ma	CCONJ	_
224-11	TO024	224	i	i	il	DET	_
224-12	TO024	224	campioni	campioni	campione	NOUN	_
224-13	TO024	224	del	del	_	_	_
224-13a	_	_	_	di	di	ADP	_
224-13b	_	_	_	il	il	DET	_
224-14	TO024	224	romanticismo	romanticismo	romanticismo	NOUN	_
224-15	TO024	224	sono	sono	essere	AUX	_
224-16	TO024	224	i	i	il	DET	_
224-17	TO024	224	tedeschi.	tedeschi	tedesco	NOUN	Intonation=falling
225-0	TO021	225	a:h	ah	ah	INTJ	_
225-1	TO021	225	perché	perché	perché	SCONJ	_
225-2	TO021	225	eh	eh	eh	X	ProsodicLink=Yes
225-3	TO021	225	m:h	mh	mh	X	_
225-4	TO021	225	io	io	io	PRON	_
225-5	TO021	225	mi	mi	mi	PRON	_
225-6	TO021	225	ricordo	ricordo	ricordare	VERB	_
225-7	TO021	225	ah	ah	ah	ADV	_
225-8	TO021	225	un	un	uno	DET	_
225-9	TO021	225	riferimento	riferimento	riferimento	NOUN	_
225-10	TO021	225	al	al	_	_	_
225-10a	_	_	_	a	a	ADP	_
225-10b	_	_	_	il	il	DET	_
225-11	TO021	225	romanticismo	romanticismo	romanticismo	NOUN	_
225-12	TO021	225	storiografico	storiografico	storiografico	ADJ	_
225-13	TO021	225	per	per	per	ADP	_
225-14	TO021	225	cui	cui	cui	PRON	_
225-15	TO021	225	ad	ad	a	ADP	_
225-16	TO021	225	esempio	esempio	esempio	NOUN	_
225-17	TO021	225	il	il	il	DET	ProsodicLink=Yes
225-18	TO021	225	eh	eh	eh	NOUN	_
225-19	TO021	225	il	il	il	DET	_
225-20	TO021	225	common	common	common	NOUN	_
225-21	TO021	225	law	law	law	NOUN	_
225-22	TO021	225	e	e	e	CCONJ	_
225-23	TO021	225	ci~	ci~	ci~	PROPN	Interrupted=Yes
225-24	TO021	225	ehm::	ehm	ehm	X	_
225-25	TO021	225	gli	gli	il	DET	_
225-26	TO021	225	storici	storici	storico	ADJ	_
225-27	TO021	225	inglesi	inglesi	inglese	NOUN	_
225-28	TO021	225	sottolineavano	sottolineavano	sottolineare	VERB	_
225-29	TO021	225	nettamente	nettamente	nettamente	ADV	_
225-30	TO021	225	la	la	il	DET	_
225-31	TO021	225	profonda	profonda	profondo	ADJ	_
225-32	TO021	225	divisione	divisione	divisione	NOUN	_
225-33	TO021	225	tra	tra	tra	ADP	_
225-34	TO021	225	quella	quella	quello	PRON	_
225-35	TO021	225	che	che	che	PRON	_
225-36	TO021	225	è	è	essere	AUX	_
225-37	TO021	225	il	il	il	DET	_
225-38	TO021	225	common	common	common	NOUN	_
225-39	TO021	225	law	law	law	NOUN	_
225-40	TO021	225	e	e	e	CCONJ	_
225-41	TO021	225	il	il	il	DET	_
225-42	TO021	225	civil	civil	civil	NOUN	_
225-43	TO021	225	law,	law	law	X	Intonation=weakly_rising
225-44	TO021	225	e:h	eh	eh	X	_
225-45	TO021	225	proprio	proprio	proprio	DET	_
225-46	TO021	225	e:h	eh	eh	NOUN	_
225-47	TO021	225	partendo	partendo	partire	VERB	_
225-48	TO021	225	dalla	dalla	_	_	_
225-48a	_	_	_	da	da	ADP	_
225-48b	_	_	_	la	il	DET	_
225-49	TO021	225	storia.	storia	storia	NOUN	Intonation=falling
225-50	TO021	225	>cioè<	cioè	cioè	CCONJ	_
225-51	TO021	225	ritendendo	ritendendo	ritendere	VERB	_
225-52	TO021	225	che	che	che	SCONJ	_
225-53	TO021	225	gli	gli	il	DET	ProsodicLink=Yes
225-54	TO021	225	ven~	ven~	ven~	PROPN	Interrupted=Yes
225-55	TO021	225	gli	gli	il	DET	_
225-56	TO021	225	eventi	eventi	evento	NOUN	_
225-57	TO021	225	storici,	storici	storico	ADJ	Intonation=weakly_rising
226-0	TO021	226	e::h	eh	eh	INTJ	ProsodicLink=Yes
226-1	TO021	226	mh	mh	mh	NOUN	_
226-2	TO021	226	{P}	{P}	_	_	_
226-3	TO021	226	che	che	che	PRON	_
226-4	TO021	226	avevano	avevano	avere	AUX	_
226-5	TO021	226	dato	dato	dare	VERB	_
226-6	TO021	226	il	il	il	DET	_
226-7	TO021	226	via	via	via	NOUN	_
226-8	TO021	226	appunto:	appunto	appunto	ADV	_
226-9	TO021	226	a::	a	a	ADP	_
226-10	TO021	226	{P}	{P}	_	_	_
226-11	TO021	226	a	a	a	ADP	_
226-12	TO021	226	tutto	tutto	tutto	DET	_
226-13	TO021	226	ciò	ciò	ciò	PRON	_
226-14	TO021	226	che	che	che	PRON	_
226-15	TO021	226	riguarda	riguarda	riguardare	VERB	_
226-16	TO021	226	l'	l'	il	DET	Truncated=Yes
226-17	TO021	226	inghilterra,	inghilterra	inghilterra	NOUN	Intonation=weakly_rising
226-18	TO021	226	erano	erano	essere	AUX	_
226-19	TO021	226	nettamente	nettamente	nettamente	ADV	_
226-20	TO021	226	differenti	differenti	differente	ADJ	_
226-21	TO021	226	rispetto	rispetto	rispetto	ADV	_
226-22	TO021	226	a	a	a	ADP	_
226-23	TO021	226	tutti	tutti	tutto	DET	_
226-24	TO021	226	gli	gli	il	DET	_
226-25	TO021	226	altri	altri	altro	PRON	_
226-26	TO021	226	e::h	eh	eh	INTJ	_
226-27	TO021	226	l~	l~	l~	PROPN	Interrupted=Yes
226-28	TO021	226	l~	l~	l~	PROPN	Interrupted=Yes
226-29	TO021	226	rispetto	rispetto	rispetto	ADV	_
226-30	TO021	226	a	a	a	ADP	_
226-31	TO021	226	tutta	tutta	tutto	DET	ProsodicLink=Yes
226-32	TO021	226	l'	l'	il	DET	Truncated=Yes
226-33	TO021	226	al[tre	altre	altro	ADJ	_
226-34	TO021	226	concezioni],	concezioni	concezione	NOUN	Intonation=weakly_rising
227-0	TO024	227	[(quell~)	quell~	quell~	PROPN	Interrupted=Yes
227-1	TO024	227	a	a	a	ADP	_
227-2	TO024	227	volte	volte	volte	NOUN	_
227-3	TO024	227	lo	lo	lo	PRON	_
227-4	TO024	227	pen]sano	pensano	pensare	VERB	_
227-5	TO024	227	anche	anche	anche	ADV	_
227-6	TO024	227	i	i	il	DET	_
227-7	TO024	227	francesi	francesi	francese	NOUN	_
227-8	TO024	227	dei	dei	_	_	_
227-8a	_	_	_	di	di	ADP	_
227-8b	_	_	_	i	il	DET	_
227-9	TO024	227	[tedeschi,	tedeschi	tedesco	NOUN	Intonation=weakly_rising
227-10	TO024	227	i	i	il	DET	_
227-11	TO024	227	tedeschi	tedeschi	tedesco	NOUN	_
227-12	TO024	227	dei	dei	_	_	_
227-12a	_	_	_	di	di	ADP	_
227-12b	_	_	_	i	il	DET	_
227-13	TO024	227	francesi,	francesi	francese	NOUN	Intonation=weakly_rising
227-14	TO024	227	gli	gli	il	DET	_
227-15	TO024	227	italiani	italiani	italiano	NOUN	_
227-16	TO024	227	degli	degli	_	_	_
227-16a	_	_	_	di	di	ADP	_
227-16b	_	_	_	gli	il	DET	_
227-17	TO024	227	inglesi].	inglesi	inglese	NOUN	Intonation=falling
227-18	TO024	227	{P}	{P}	_	_	_
227-19	TO024	227	[(no?)	no	no	ADV	Intonation=rising
227-20	TO024	227	certo].	certo	certo	ADV	Intonation=falling
228-0	TO021	228	[sì.	sì	sì	ADV	Intonation=falling
228-1	TO021	228	esatto.	esatto	esatto	ADJ	Intonation=falling
228-2	TO021	228	sì	sì	sì	ADV	_
228-3	TO021	228	esatto.	esatto	esatto	ADJ	Intonation=falling
228-4	TO021	228	ehm::]	ehm	ehm	NOUN	_
229-0	TO021	229	[sì.	sì	sì	ADV	Intonation=falling
229-1	TO021	229	no.	no	no	ADV	Intonation=falling
229-2	TO021	229	{P}	{P}	_	_	_
229-3	TO021	229	però	però	però	ADV	_
229-4	TO021	229	avevo]	avevo	avere	AUX	_
229-5	TO021	229	fatto	fatto	fare	VERB	_
229-6	TO021	229	riferimen[to::	riferimento	riferimento	NOUN	_
229-7	TO021	229	a	a	a	ADP	_
229-8	TO021	229	quello.	quello	quello	PRON	Intonation=falling
229-9	TO021	229	scusi	scusi	scuso	NOUN	_
229-10	TO021	229	eh].	eh	eh	INTJ	Intonation=falling
230-0	TO024	230	[certo.	certo	certo	ADV	Intonation=falling
230-1	TO024	230	{P}	{P}	_	_	_
