token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
570-1	TOI019	570	le	le	il	DET	_
570-2	TOI019	570	feste	feste	festa	NOUN	_
570-3	TOI019	570	del	del	_	_	_
570-3a	_	_	_	di	di	ADP	_
570-3b	_	_	_	il	il	DET	_
570-4	TOI019	570	paese,	paese	paese	NOUN	Intonation=weakly_rising
571-0	TOI019	571	du:e	due	due	NUM	_
571-1	TOI019	571	son	son	essere	AUX	_
571-2	TOI019	571	riuscita::	riuscita	riuscire	VERB	_
571-3	TOI019	571	a	a	a	ADP	_
571-4	TOI019	571	farmel(e)	farmele	farmele	NOUN	_
571-5	TOI019	571	anche	anche	anche	ADV	_
571-6	TOI019	571	negli	negli	_	_	_
571-6a	_	_	_	in	in	ADP	_
571-6b	_	_	_	gli	il	DET	_
571-7	TOI019	571	anni:	anni	anno	NOUN	_
571-8	TOI019	571	{P}	{P}	_	_	_
571-9	TOI019	571	[do:]po,	dopo	dopo	ADP	Intonation=weakly_rising
572-0	TOR004	572	[in	in	in	ADP	_
572-1	TOR004	572	cui	cui	cui	PRON	_
572-2	TOR004	572	eri	eri	erare	VERB	_
572-3	TOR004	572	qua].	qua	qua	ADV	Intonation=falling
573-0	TOI019	573	no	no	no	ADV	_
573-1	TOI019	573	sì	sì	sì	INTJ	_
573-2	TOI019	573	sì	sì	sì	INTJ	_
573-3	TOI019	573	anche	anche	anche	ADV	_
573-4	TOI019	573	es~	es~	es~	PROPN	Interrupted=Yes
573-5	TOI019	573	essendo	essendo	essere	AUX	_
573-6	TOI019	573	qui	qui	qui	ADV	_
573-7	TOI019	573	ma,	ma	ma	CCONJ	Intonation=weakly_rising
574-0	TOI019	574	(perché)	perché	perché	SCONJ	_
574-1	TOI019	574	adesso	adesso	adesso	ADV	_
574-2	TOI019	574	è	è	essere	AUX	_
574-3	TOI019	574	sessantun'	sessantun'	sessantuno	DET	SpaceAfter=No
574-4	TOI019	574	anni	anni	annio	NOUN	_
574-5	TOI019	574	che	che	che	PRON	_
574-6	TOI019	574	sono	sono	essere	AUX	_
574-7	TOI019	574	qui	qui	qui	ADV	_
574-8	TOI019	574	mica:	mica	mica	ADV	_
574-9	TOI019	574	un	un	uno	DET	_
574-10	TOI019	574	gior(no).	giorno	giorno	NOUN	Intonation=falling
575-0	TOI019	575	aprile	aprile	aprile	NOUN	_
575-1	TOI019	575	fa	fa	fare	VERB	_
575-2	TOI019	575	sessantun	sessantun	sessantuno	DET	_
575-3	TOI019	575	anni	anni	annio	NOUN	_
576-0	TOI019	576	però:,	però	però	ADV	Intonation=weakly_rising
577-0	TOI019	577	(il)	il	il	DET	_
577-1	TOI019	577	mio	mio	mio	DET	_
577-2	TOI019	577	paese	paese	paese	NOUN	_
577-3	TOI019	577	come	come	come	ADP	_
577-4	TOI019	577	festa:	festa	festa	NOUN	_
577-5	TOI019	577	padronale	padronale	padronale	ADJ	_
577-6	TOI019	577	è	è	essere	AUX	_
577-7	TOI019	577	san	san	santo	ADJ	_
577-8	TOI019	577	vito,	vito	vere	VERB	Intonation=weakly_rising
578-0	TOR004	578	mhmh,	mhmh	mhmh	NOUN	Intonation=weakly_rising
579-0	TOI019	579	la	la	il	DET	_
579-1	TOI019	579	madonna	madonna	madonno	NOUN	_
579-2	TOI019	579	del	del	_	_	_
579-2a	_	_	_	di	di	ADP	_
579-2b	_	_	_	il	il	DET	_
579-3	TOI019	579	carmine,	carmine	carmine	NOUN	Intonation=weakly_rising
580-0	TOR004	580	mhmh,	mhmh	mhmh	NOUN	Intonation=weakly_rising
581-0	TOI019	581	va	va	andare	VERB	_
581-1	TOI019	581	bene	bene	bene	ADV	_
581-2	TOI019	581	poi	poi	poi	ADV	_
581-3	TOI019	581	ci	ci	ci	PRON	_
581-4	TOI019	581	sono	sono	essere	VERB	_
581-5	TOI019	581	tante	tante	tanto	DET	_
581-6	TOI019	581	altre	altre	altro	ADJ	_
581-7	TOI019	581	processioni	processioni	processione	NOUN	_
581-8	TOI019	581	ma	ma	ma	CCONJ	_
581-9	TOI019	581	queste	queste	questo	PRON	_
581-10	TOI019	581	sono	sono	essere	AUX	_
581-11	TOI019	581	le,	le	il	DET	Intonation=weakly_rising
582-0	TOI019	582	solo	solo	solo	ADV	_
582-1	TOI019	582	che:	che	che	DET	_
582-2	TOI019	582	san	san	san	NOUN	_
582-3	TOI019	582	vito,	vito	vire	VERB	Intonation=weakly_rising
583-0	TOI019	583	è	è	essere	AUX	_
583-1	TOI019	583	il	il	il	DET	_
583-2	TOI019	583	quindici	quindici	quindici	NUM	_
583-3	TOI019	583	giugno,	giugno	giugno	NOUN	Intonation=weakly_rising
584-0	TOR004	584	mh,	mh	mh	NOUN	Intonation=weakly_rising
585-0	TOI019	585	e	e	e	CCONJ	_
585-1	TOI019	585	lì	lì	lì	ADV	_
585-2	TOI019	585	non	non	non	ADV	_
585-3	TOI019	585	son	son	essere	AUX	_
585-4	TOI019	585	potuta	potuta	potere	AUX	_
585-5	TOI019	585	mai	mai	mai	ADV	_
585-6	TOI019	585	andare,	andare	andare	VERB	Intonation=weakly_rising
586-0	TOI019	586	invece	invece	invece	ADV	_
586-1	TOI019	586	a	a	a	ADP	_
586-2	TOI019	586	luglio	luglio	luglio	NOUN	_
586-3	TOI019	586	c'	c'	ci	PRON	SpaceAfter=No
586-4	TOI019	586	è	è	essere	AUX	_
586-5	TOI019	586	stato	stato	essere	VERB	_
586-6	TOI019	586	un	un	uno	DET	_
586-7	TOI019	586	periodo	periodo	periodo	NOUN	_
586-8	TOI019	586	che	che	che	PRON	_
586-9	TOI019	586	mio	mio	mio	DET	_
586-10	TOI019	586	marito	marito	marito	NOUN	_
586-11	TOI019	586	ha	ha	avere	AUX	_
586-12	TOI019	586	potuto	potuto	potere	AUX	_
586-13	TOI019	586	spostare	spostare	spostare	VERB	_
586-14	TOI019	586	le	le	il	DET	_
586-15	TOI019	586	ferie,	ferie	feria	NOUN	Intonation=weakly_rising
587-0	TOR004	587	mh,	mh	mh	NOUN	Intonation=weakly_rising
588-0	TOI019	588	allora	allora	allora	ADV	_
588-1	TOI019	588	andavamo	andavamo	andare	VERB	_
588-2	TOI019	588	ai	ai	_	_	_
588-2a	_	_	_	a	a	ADP	_
588-2b	_	_	_	i	il	DET	_
588-3	TOI019	588	primi	primi	primo	ADJ	_
588-4	TOI019	588	di	di	di	ADP	_
588-5	TOI019	588	luglio,	luglio	luglio	NOUN	Intonation=weakly_rising
589-0	TOI019	589	e	e	e	CCONJ	_
589-1	TOI019	589	quindi	quindi	quindi	ADV	_
589-2	TOI019	589	mi	mi	mi	PRON	_
589-3	TOI019	589	facevo	facevo	fare	VERB	_
589-4	TOI019	589	la	la	il	DET	_
589-5	TOI019	589	madonna	madonna	madonno	NOUN	_
589-6	TOI019	589	del	del	_	_	_
589-6a	_	_	_	di	di	ADP	_
589-6b	_	_	_	il	il	DET	_
589-7	TOI019	589	carmine,	carmine	carmine	NOUN	Intonation=weakly_rising
590-0	TOR004	590	mhmh,	mhmh	mhmh	NOUN	Intonation=weakly_rising
591-0	TOI019	591	che	che	che	PRON	_
591-1	TOI019	591	è	è	essere	AUX	_
591-2	TOI019	591	il	il	il	DET	_
591-3	TOI019	591	sedici:	sedici	sedici	NUM	_
591-4	TOI019	591	luglio,	luglio	luglio	NOUN	Intonation=weakly_rising
592-0	TOI019	592	solo	solo	solo	ADV	_
592-1	TOI019	592	che	che	che	SCONJ	_
592-2	TOI019	592	la	la	il	DET	_
592-3	TOI019	592	madonna	madonna	madonno	NOUN	_
592-4	TOI019	592	del	del	_	_	_
592-4a	_	_	_	di	di	ADP	_
592-4b	_	_	_	il	il	DET	_
592-5	TOI019	592	carmine	carmine	carmine	NOUN	_
592-6	TOI019	592	s~	s~	s~	PROPN	Interrupted=Yes
592-7	TOI019	592	è	è	essere	AUX	_
592-8	TOI019	592	così,	così	così	ADV	Intonation=weakly_rising
593-0	TOI019	593	c'	c'	ci	PRON	SpaceAfter=No
593-1	TOI019	593	è	è	essere	VERB	_
593-2	TOI019	593	la::,	la	il	DET	Intonation=weakly_rising
594-0	TOI019	594	è	è	essere	AUX	_
594-1	TOI019	594	a	a	a	ADP	_
594-2	TOI019	594	in	in	in	ADP	_
594-3	TOI019	594	paese	paese	paese	NOUN	_
594-4	TOI019	594	la	la	il	DET	_
594-5	TOI019	594	chiesa,	chiesa	chiesa	NOUN	Intonation=weakly_rising
595-0	TOR004	595	mh,	mh	mh	NOUN	Intonation=weakly_rising
596-0	TOR004	596	{si_schiarisce_la_voce}	{si_schiarisce_la_voce}	_	X	_
597-0	TOI019	597	però,	però	però	ADV	Intonation=weakly_rising
598-0	TOI019	598	c'	c'	ci	PRON	SpaceAfter=No
598-1	TOI019	598	è	è	essere	VERB	_
598-2	TOI019	598	il:	il	il	DET	_
598-3	TOI019	598	mh	mh	mh	NOUN	_
598-4	TOI019	598	{P}	{P}	_	_	_
598-5	TOI019	598	santuario,	santuario	santuario	NOUN	Intonation=weakly_rising
599-0	TOI019	599	sul	sul	_	_	_
599-0a	_	_	_	su	su	ADP	_
599-0b	_	_	_	il	il	DET	_
599-1	TOI019	599	monte	monte	monte	NOUN	_
599-2	TOI019	599	carmine,	carmine	carmina	NOUN	Intonation=weakly_rising
600-0	TOR004	600	mhmh.	mhmh	mhmh	NOUN	Intonation=falling
601-0	TOI019	601	quindi	quindi	quindi	ADV	_
601-1	TOI019	601	la	la	il	DET	_
601-2	TOI019	601	madonna	madonna	madonno	NOUN	_
601-3	TOI019	601	il	il	il	DET	_
601-4	TOI019	601	sedici	sedici	sedici	NUM	_
601-5	TOI019	601	luglio	luglio	luglio	NOUN	_
601-6	TOI019	601	{P}	{P}	_	_	_
601-7	TOI019	601	viene	viene	venire	AUX	_
601-8	TOI019	601	portata	portata	portare	VERB	_
601-9	TOI019	601	{P}	{P}	_	_	_
601-10	TOI019	601	al	al	_	_	_
601-10a	_	_	_	a	a	ADP	_
601-10b	_	_	_	il	il	DET	_
601-11	TOI019	601	monte	monte	monte	NOUN	_
601-12	TOI019	601	ca:rmine,	carmine	carmina	NOUN	Intonation=weakly_rising
602-0	TOR004	602	mhmh,	mhmh	mhmh	NOUN	Intonation=weakly_rising
603-0	TOI019	603	e	e	e	CCONJ	_
603-1	TOI019	603	poi	poi	poi	ADV	_
603-2	TOI019	603	la	la	il	DET	_
603-3	TOI019	603	seconda	seconda	secondo	ADJ	_
603-4	TOI019	603	domenica	domenica	domenica	NOUN	_
603-5	TOI019	603	di	di	di	ADP	_
603-6	TOI019	603	luglio,	luglio	luglio	NOUN	Intonation=weakly_rising
604-0	TOI019	604	viene	viene	venire	AUX	_
604-1	TOI019	604	riportata	riportata	riportare	VERB	_
604-2	TOI019	604	in	in	in	ADP	_
604-3	TOI019	604	paese.	paese	paese	NOUN	Intonation=falling
605-0	TOR004	605	avanti	avanti	avanti	ADV	_
605-1	TOR004	605	e	e	e	CCONJ	_
605-2	TOR004	605	indietro	indietro	indietro	ADV	_
605-3	TOR004	605	quindi,	quindi	quindi	ADV	Intonation=weakly_rising
606-0	TOI019	606	sì	sì	sì	ADV	_
606-1	TOI019	606	due	due	due	NUM	_
606-2	TOI019	606	me:si	mesi	mese	NOUN	_
606-3	TOI019	606	{P}	{P}	_	_	_
606-4	TOI019	606	circa	circa	circa	ADV	_
606-5	TOI019	606	due	due	due	NUM	_
606-6	TOI019	606	mesi	mesi	mese	NOUN	_
606-7	TOI019	606	perché	perché	perché	ADV	_
606-8	TOI019	606	con:	con	con	ADP	_
606-9	TOI019	606	dipende	dipende	dipendere	VERB	_
606-10	TOI019	606	da	da	da	ADP	_
606-11	TOI019	606	come	come	come	ADV	_
606-12	TOI019	606	sono	sono	essere	AUX	_
606-13	TOI019	606	le:	le	il	DET	_
606-14	TOI019	606	le	le	il	DET	_
606-15	TOI019	606	domeniche	domeniche	domenica	NOUN	_
606-16	TOI019	606	come	come	come	SCONJ	_
606-17	TOI019	606	capit[a	capita	capitare	VERB	_
606-18	TOI019	606	la	la	il	DET	_
606-19	TOI019	606	domeni(ca)],	domenica	domenica	NOUN	Intonation=weakly_rising
607-0	TOR004	607	[a:h	ah	ah	INTJ	_
607-1	TOR004	607	okay].	okay	okay	NOUN	Intonation=falling
608-0	TOI019	608	quindi	quindi	quindi	ADV	_
608-1	TOI019	608	può	può	potere	AUX	_
608-2	TOI019	608	partire	partire	partire	VERB	_
608-3	TOI019	608	dall'	dall'	_	_	SpaceAfter=No
608-3a	_	_	_	da	da	ADP	_
608-3b	_	_	_	l'	il	DET	_
608-4	TOI019	608	otto	otto	otto	NUM	_
608-5	TOI019	608	di	di	di	ADP	_
608-6	TOI019	608	settembre	settembre	settembre	NOUN	_
608-7	TOI019	608	la::	la	il	DET	_
608-8	TOI019	608	mh,	mh	mh	NOUN	Intonation=weakly_rising
609-0	TOI019	609	quando	quando	quando	SCONJ	_
609-1	TOI019	609	scende	scende	scendere	VERB	_
609-2	TOI019	609	la	la	il	DET	_
609-3	TOI019	609	madonna,	madonna	madonno	NOUN	Intonation=weakly_rising
610-0	TOI019	610	e	e	e	CCONJ	_
610-1	TOI019	610	al	al	_	_	_
610-1a	_	_	_	a	a	ADP	_
610-1b	_	_	_	il	il	DET	_
610-2	TOI019	610	più	più	più	ADV	_
610-3	TOI019	610	tardi	tardi	tardi	ADV	_
610-4	TOI019	610	il	il	il	DET	_
610-5	TOI019	610	quattordici	quattordici	quattordici	NUM	_
610-6	TOI019	610	no?	no	no	NOUN	Intonation=rising
611-0	TOR004	611	mhmh.	mhmh	mhmh	NOUN	Intonation=falling
612-0	TOI019	612	°ecco°.	ecco	ecco	ADV	Intonation=falling|Volume=low
613-0	TOI019	613	e	e	e	CCONJ	_
613-1	TOI019	613	quindi:	quindi	quindi	ADV	_
613-2	TOI019	613	[sì	sì	sì	INTJ	_
613-3	TOI019	613	questo],	questo	questo	PRON	Intonation=weakly_rising
614-0	TOR004	614	[e	e	e	CCONJ	_
614-1	TOR004	614	cosa	cosa	cosa	PRON	_
614-2	TOR004	614	si	si	si	PRON	_
614-3	TOR004	614	faceva]	faceva	fare	VERB	_
614-4	TOR004	614	durante	durante	durante	ADP	_
614-5	TOR004	614	la	la	il	DET	_
614-6	TOR004	614	festa?	festa	festa	NOUN	Intonation=rising
615-0	TOI019	615	ehm:	ehm	ehm	NOUN	_
615-1	TOI019	615	vabbè	vabbè	vabbè	CCONJ	_
615-2	TOI019	615	festa	festa	festa	NOUN	_
615-3	TOI019	615	grande,	grande	grande	ADJ	Intonation=weakly_rising
616-0	TOI019	616	[pae]se	paese	paese	NOUN	_
616-1	TOI019	616	festa	festa	festa	NOUN	_
616-2	TOI019	616	grande.	grande	grande	ADJ	Intonation=falling
617-0	TOR004	617	[sì]?	sì	sì	ADV	Intonation=rising
618-0	TOI019	618	perché:	perché	perché	SCONJ	_
618-1	TOI019	618	m:h	mh	mh	ADV	_
618-2	TOI019	618	una	una	uno	DET	_
618-3	TOI019	618	volta:,	volta	volta	NOUN	Intonation=weakly_rising
619-0	TOI019	619	prima	prima	prima	ADV	_
619-1	TOI019	619	della	della	_	_	_
619-1a	_	_	_	di	di	ADP	_
619-1b	_	_	_	la	il	DET	_
619-2	TOI019	619	guerra	guerra	guerra	NOUN	_
619-3	TOI019	619	c'	c'	ci	PRON	SpaceAfter=No
619-4	TOI019	619	erano	erano	essere	VERB	_
619-5	TOI019	619	più	più	più	ADV	_
619-6	TOI019	619	cose,	cose	cosa	NOUN	Intonation=weakly_rising
620-0	TOR004	620	sì.	sì	sì	ADV	Intonation=falling
621-0	TOI019	621	però	però	però	ADV	_
621-1	TOI019	621	poi	poi	poi	ADV	_
621-2	TOI019	621	dopo	dopo	dopo	ADP	_
621-3	TOI019	621	la	la	il	DET	_
621-4	TOI019	621	guerra	guerra	guerra	NOUN	_
621-5	TOI019	621	sono	sono	essere	AUX	_
621-6	TOI019	621	rimaste:	rimaste	rimanere	VERB	_
621-7	TOI019	621	anche,	anche	anche	ADV	Intonation=weakly_rising
622-0	TOI019	622	per	per	per	ADP	_
622-1	TOI019	622	esempio	esempio	esempio	NOUN	_
622-2	TOI019	622	c'	c'	ci	PRON	SpaceAfter=No
622-3	TOI019	622	era	era	essere	VERB	_
622-4	TOI019	622	il	il	il	DET	_
622-5	TOI019	622	giro	giro	giro	NOUN	_
622-6	TOI019	622	della	della	_	_	_
622-6a	_	_	_	di	di	ADP	_
622-6b	_	_	_	la	il	DET	_
622-7	TOI019	622	nave	nave	nave	NOUN	_
622-8	TOI019	622	si	si	si	PRON	_
622-9	TOI019	622	porta	porta	portare	VERB	_
622-10	TOI019	622	in	in	in	ADP	_
622-11	TOI019	622	giro	giro	giro	NOUN	_
622-12	TOI019	622	per	per	per	ADP	_
622-13	TOI019	622	il	il	il	DET	_
622-14	TOI019	622	paese	paese	paese	NOUN	_
622-15	TOI019	622	una	una	uno	DET	_
622-16	TOI019	622	nave,	nave	nave	NOUN	Intonation=weakly_rising
623-0	TOR004	623	come	come	come	ADV	_
623-1	TOR004	623	in	in	in	ADP	_
623-2	TOR004	623	giro?	giro	giro	NOUN	Intonation=rising
624-0	TOI019	624	fa	fa	fare	VERB	_
624-1	TOI019	624	il	il	il	DET	_
624-2	TOI019	624	giro	giro	giro	NOUN	_
624-3	TOI019	624	del	del	_	_	_
624-3a	_	_	_	di	di	ADP	_
624-3b	_	_	_	il	il	DET	_
624-4	TOI019	624	paese	paese	paese	NOUN	_
624-5	TOI019	624	una	una	uno	DET	_
624-6	TOI019	624	nave	nave	nave	NOUN	_
624-7	TOI019	624	tutta	tutta	tutto	ADJ	_
624-8	TOI019	624	addobbata	addobbata	addobbato	ADJ	_
624-9	TOI019	624	sarà	sarà	essere	AUX	_
624-10	TOI019	624	lung(a)	lunga	lungo	ADJ	_
624-11	TOI019	624	due	due	due	NUM	_
624-12	TOI019	624	metri	metri	metro	NOUN	_
624-13	TOI019	624	due	due	due	NUM	_
624-14	TOI019	624	metri	metri	metro	NOUN	_
624-15	TOI019	624	e	e	e	CCONJ	_
624-16	TOI019	624	me[zzo	mezzo	mezzo	NOUN	_
624-17	TOI019	624	x],	x	x	SYM	Intonation=weakly_rising
625-0	TOR004	625	[a:h	ah	ah	INTJ	_
625-1	TOR004	625	pensavo	pensavo	pensare	VERB	_
625-2	TOR004	625	u]na	una	uno	DET	_
625-3	TOR004	625	nave	nave	nave	NOUN	_
625-4	TOR004	625	grande	grande	grande	ADJ	_
625-5	TOR004	625	[infatti	infatti	infatti	ADV	_
625-6	TOR004	625	ho	ho	avere	AUX	_
625-7	TOR004	625	detto	detto	dire	VERB	_
625-8	TOR004	625	e	e	e	CCONJ	_
625-9	TOR004	625	come	come	come	SCONJ	_
625-10	TOR004	625	fanno]?	fanno	fare	VERB	Intonation=rising
626-0	TOI019	626	[n::o:	no	no	ADV	_
626-1	TOI019	626	]{P}	{P}	_	_	_
626-2	TOI019	626	una	una	uno	DET	_
626-3	TOI019	626	nave:	nave	nave	NOUN	_
626-4	TOI019	626	così,	così	così	ADV	Intonation=weakly_rising
627-0	TOI019	627	tutta	tutta	tutta	DET	_
627-1	TOI019	627	addobbata	addobbata	addobbata	NOUN	_
627-2	TOI019	627	co(n)	con	con	ADP	_
627-3	TOI019	627	tanti	tanti	tanto	DET	_
627-4	TOI019	627	lampioni	lampioni	lampione	NOUN	_
627-5	TOI019	627	colora:ti	colorati	colorare	ADJ	_
627-6	TOI019	627	tutta	tutta	tutta	ADJ	_
627-7	TOI019	627	proprio	proprio	proprio	ADV	_
627-8	TOI019	627	una	una	uno	DET	_
627-9	TOI019	627	festa	festa	festa	NOUN	_
627-10	TOI019	627	e	e	e	CCONJ	_
627-11	TOI019	627	fa	fa	fare	VERB	_
627-12	TOI019	627	il	il	il	DET	_
627-13	TOI019	627	giro	giro	giro	NOUN	_
627-14	TOI019	627	del	del	_	_	_
627-14a	_	_	_	di	di	ADP	_
627-14b	_	_	_	il	il	DET	_
627-15	TOI019	627	paese	paese	paese	NOUN	_
627-16	TOI019	627	la	la	il	DET	_
627-17	TOI019	627	vigilia	vigilia	vigilia	NOUN	_
627-18	TOI019	627	a	a	a	ADP	_
627-19	TOI019	627	sera,	sera	sera	NOUN	Intonation=weakly_rising
628-0	TOI019	628	mhmh,	mhmh	mhmh	NOUN	Intonation=weakly_rising
629-0	TOI019	629	una	una	uno	DET	_
629-1	TOI019	629	volta	volta	volta	NOUN	_
629-2	TOI019	629	passavano	passavano	passare	VERB	_
629-3	TOI019	629	anche	anche	anche	ADV	_
629-4	TOI019	629	i	i	il	DET	_
629-5	TOI019	629	turchi.	turchi	turco	NOUN	Intonation=falling
630-0	TOR004	630	i	i	il	DET	_
630-1	TOR004	630	turchi?	turchi	turco	NOUN	Intonation=rising
631-0	TOI019	631	e:h	eh	eh	ADV	_
631-1	TOI019	631	si	si	si	PRON	_
631-2	TOI019	631	chiamavano	chiamavano	chiamare	VERB	_
631-3	TOI019	631	i	i	il	DET	_
631-4	TOI019	631	turchi	turchi	turco	NOUN	_
631-5	TOI019	631	(allora)	allora	allora	ADV	_
631-6	TOI019	631	erano	erano	essere	AUX	_
631-7	TOI019	631	vestiti	vestiti	vestire	VERB	_
631-8	TOI019	631	in	in	in	ADP	_
631-9	TOI019	631	un	un	uno	DET	_
631-10	TOI019	631	certo	certo	certo	ADJ	_
631-11	TOI019	631	modo,	modo	modo	NOUN	Intonation=weakly_rising
632-0	TOI019	632	e	e	e	CCONJ	_
632-1	TOI019	632	poi	poi	poi	ADV	_
632-2	TOI019	632	portavano	portavano	portare	VERB	_
632-3	TOI019	632	dei	dei	_	_	_
632-3a	_	_	_	di	di	ADP	_
632-3b	_	_	_	i	il	DET	_
632-4	TOI019	632	sonagli	sonagli	sonaglio	NOUN	_
632-5	TOI019	632	che	che	che	PRON	_
632-6	TOI019	632	facevano	facevano	fare	VERB	_
632-7	TOI019	632	un	un	uno	DET	_
632-8	TOI019	632	baccano	baccano	baccano	NOUN	_
632-9	TOI019	632	tremendo,	tremendo	tremendo	ADJ	Intonation=weakly_rising
633-0	TOI019	633	forse	forse	forse	ADV	_
633-1	TOI019	633	quello	quello	quello	PRON	_
633-2	TOI019	633	è	è	essere	AUX	_
633-3	TOI019	633	per	per	per	ADP	_
633-4	TOI019	633	quello	quello	quello	PRON	_
633-5	TOI019	633	si	si	si	PRON	_
633-6	TOI019	633	dice	dice	dire	VERB	_
633-7	TOI019	633	mamma	mamma	mamma	ADV	_
633-8	TOI019	633	li	li	li	PRON	_
633-9	TOI019	633	turchi	turchi	turcare	VERB	_
633-10	TOI019	633	non	non	non	ADV	_
633-11	TOI019	633	lo	lo	lo	PRON	_
633-12	TOI019	633	so,	so	sapere	VERB	Intonation=weakly_rising
634-0	TOR004	634	ah	ah	ah	INTJ	_
634-1	TOR004	634	può	può	potere	AUX	_
634-2	TOR004	634	essere,	essere	essere	AUX	Intonation=weakly_rising
635-0	TOI019	635	e:cco	ecco	ecco	ADV	_
635-1	TOI019	635	però	però	però	ADV	_
635-2	TOI019	635	noi	noi	noi	PRON	_
635-3	TOI019	635	ragazzini	ragazzini	ragazzino	NOUN	_
635-4	TOI019	635	non	non	non	ADV	_
635-5	TOI019	635	ci	ci	ci	PRON	_
635-6	TOI019	635	facevano	facevano	fare	VERB	_
635-7	TOI019	635	uscire	uscire	uscire	VERB	_
635-8	TOI019	635	questo	questo	questo	PRON	_
635-9	TOI019	635	prima	prima	prima	ADV	_
635-10	TOI019	635	della	della	_	_	_
635-10a	_	_	_	di	di	ADP	_
635-10b	_	_	_	la	il	DET	_
635-11	TOI019	635	guerra	guerra	guerra	NOUN	_
635-12	TOI019	635	dopo	dopo	dopo	ADV	_
635-13	TOI019	635	non	non	non	ADV	_
635-14	TOI019	635	li	li	li	PRON	_
635-15	TOI019	635	hanno	hanno	avere	AUX	_
635-16	TOI019	635	più	più	più	ADV	_
635-17	TOI019	635	fatti.	fatti	fare	VERB	Intonation=falling
636-0	TOI019	636	ma	ma	ma	CCONJ	_
636-1	TOI019	636	era	era	essere	AUX	_
636-2	TOI019	636	una	una	uno	DET	_
636-3	TOI019	636	cosa	cosa	cosa	NOUN	_
636-4	TOI019	636	antica.	antica	antico	ADJ	Intonation=falling
637-0	TOI019	637	e	e	e	CCONJ	_
637-1	TOI019	637	[facevano	facevano	fare	VERB	_
637-2	TOI019	637	il]	il	il	DET	_
637-3	TOI019	637	giro	giro	giro	NOUN	_
637-4	TOI019	637	ma	ma	ma	CCONJ	_
637-5	TOI019	637	dove	dove	dove	ADV	_
637-6	TOI019	637	arrivavano	arrivavano	arrivare	VERB	_
637-7	TOI019	637	corre:vano	correvano	correre	VERB	_
637-8	TOI019	637	(che	che	che	SCONJ	_
637-9	TOI019	637	facevano),	facevano	fare	VERB	Intonation=weakly_rising
638-0	TOR004	638	[ah	ah	ah	INTJ	_
638-1	TOR004	638	sì]?	sì	sì	ADV	Intonation=rising
639-0	TOI019	639	si	si	si	PRON	_
639-1	TOI019	639	vede	vede	vedere	VERB	_
639-2	TOI019	639	che	che	che	SCONJ	_
639-3	TOI019	639	era	era	essere	AUX	_
639-4	TOI019	639	come::	come	come	ADP	_
639-5	TOI019	639	una	una	uno	DET	_
639-6	TOI019	639	invasione	invasione	invasione	NOUN	_
639-7	TOI019	639	ri:~	ri~	ri~	PROPN	Interrupted=Yes
639-8	TOI019	639	forse:	forse	forse	ADV	_
639-9	TOI019	639	{P}[	{P}	_	_	_
639-10	TOI019	639	rappresentava]	rappresentava	rappresentavare	VERB	_
639-11	TOI019	639	l::~	l~	l~	PROPN	Interrupted=Yes
639-12	TOI019	639	xx	x	x	SYM	_
639-13	TOI019	639	eh,	eh	eh	INTJ	Intonation=weakly_rising
640-0	TOR004	640	[ah	ah	ah	INTJ	_
640-1	TOR004	640	sì	sì	sì	INTJ	_
640-2	TOR004	640	rie~	rie~	rie~	PROPN	Interrupted=Yes
640-3	TOR004	640	rievocava],	rievocava	rievocare	VERB	Intonation=weakly_rising
641-0	TOI019	641	e	e	e	CCONJ	_
641-1	TOI019	641	quindi	quindi	quindi	ADV	_
641-2	TOI019	641	a	a	a	ADP	_
641-3	TOI019	641	noi	noi	noi	PRON	_
641-4	TOI019	641	ragazzini	ragazzini	ragazzino	NOUN	_
641-5	TOI019	641	non	non	non	ADV	_
641-6	TOI019	641	ci	ci	ci	PRON	_
641-7	TOI019	641	facevano	facevano	fare	VERB	_
641-8	TOI019	641	uscire	uscire	uscire	VERB	_
641-9	TOI019	641	perché	perché	perché	SCONJ	_
641-10	TOI019	641	se	se	se	SCONJ	_
641-11	TOI019	641	finivi	finivi	finivare	VERB	_
641-12	TOI019	641	in	in	in	ADP	_
641-13	TOI019	641	mezzo	mezzo	mezzo	NOUN	_
641-14	TOI019	641	a	a	a	ADP	_
641-15	TOI019	641	loro	loro	loro	PRON	_
641-16	TOI019	641	non	non	non	ADV	_
641-17	TOI019	641	so.	so	sapere	VERB	Intonation=falling
642-0	TOR004	642	cosa	cosa	cosa	PRON	_
642-1	TOR004	642	ti	ti	ti	PRON	_
642-2	TOR004	642	capitava.	capitava	capitare	VERB	Intonation=falling
643-0	TOI019	643	cosa	cosa	cosa	PRON	_
643-1	TOI019	643	ti	ti	ti	PRON	_
643-2	TOI019	643	capitava	capitava	capitare	VERB	_
643-3	TOI019	643	non	non	non	ADV	_
643-4	TOI019	643	ci	ci	ci	PRON	_
643-5	TOI019	643	facevano	facevano	fare	VERB	_
643-6	TOI019	643	proprio	proprio	proprio	ADV	_
643-7	TOI019	643	usci[re	uscire	uscire	VERB	_
643-8	TOI019	643	poi	poi	poi	ADV	_
643-9	TOI019	643	x],	x	x	SYM	Intonation=weakly_rising
644-0	TOR004	644	[ma	ma	ma	CCONJ	_
